python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 21, Train Loss: 0.2937, Valid Loss: 0.2845, Train AUC: 0.9474, Valid AUC: 0.9511, AUPR: 0.9509, F1 score: 0.8860, Accuracy: 0.8844, Recall: 0.8988, Specificity: 0.8699, Precision: 0.8736, MCC: 0.7691
Epoch: 22, Train Loss: 0.2936, Valid Loss: 0.2843, Train AUC: 0.9475, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8868, Accuracy: 0.8867, Recall: 0.8877, Specificity: 0.8856, Precision: 0.8858, MCC: 0.7733
Epoch: 23, Train Loss: 0.2913, Valid Loss: 0.2815, Train AUC: 0.9483, Valid AUC: 0.9520, AUPR: 0.9518, F1 score: 0.8870, Accuracy: 0.8871, Recall: 0.8867, Specificity: 0.8875, Precision: 0.8874, MCC: 0.7741
Epoch: 24, Train Loss: 0.2959, Valid Loss: 0.2846, Train AUC: 0.9467, Valid AUC: 0.9509, AUPR: 0.9509, F1 score: 0.8859, Accuracy: 0.8853, Recall: 0.8905, Specificity: 0.8802, Precision: 0.8814, MCC: 0.7707
Epoch: 25, Train Loss: 0.2956, Valid Loss: 0.2852, Train AUC: 0.9468, Valid AUC: 0.9513, AUPR: 0.9511, F1 score: 0.8864, Accuracy: 0.8848, Recall: 0.8994, Specificity: 0.8702, Precision: 0.8739, MCC: 0.7699
Epoch: 26, Train Loss: 0.2965, Valid Loss: 0.2884, Train AUC: 0.9464, Valid AUC: 0.9506, AUPR: 0.9497, F1 score: 0.8864, Accuracy: 0.8857, Recall: 0.8921, Specificity: 0.8794, Precision: 0.8809, MCC: 0.7715
Epoch: 27, Train Loss: 0.2957, Valid Loss: 0.2885, Train AUC: 0.9467, Valid AUC: 0.9499, AUPR: 0.9495, F1 score: 0.8841, Accuracy: 0.8826, Recall: 0.8959, Specificity: 0.8694, Precision: 0.8727, MCC: 0.7655
Epoch: 28, Train Loss: 0.2958, Valid Loss: 0.2857, Train AUC: 0.9466, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8862, Accuracy: 0.8837, Recall: 0.9056, Specificity: 0.8618, Precision: 0.8676, MCC: 0.7681
Epoch: 29, Train Loss: 0.2933, Valid Loss: 0.2877, Train AUC: 0.9475, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8866, Accuracy: 0.8856, Recall: 0.8945, Specificity: 0.8767, Precision: 0.8788, MCC: 0.7713
Epoch: 30, Train Loss: 0.2947, Valid Loss: 0.2898, Train AUC: 0.9470, Valid AUC: 0.9513, AUPR: 0.9512, F1 score: 0.8868, Accuracy: 0.8867, Recall: 0.8875, Specificity: 0.8859, Precision: 0.8860, MCC: 0.7733
Epoch: 31, Train Loss: 0.2923, Valid Loss: 0.2817, Train AUC: 0.9480, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8881, Accuracy: 0.8871, Recall: 0.8964, Specificity: 0.8777, Precision: 0.8800, MCC: 0.7743
Epoch: 32, Train Loss: 0.2904, Valid Loss: 0.2853, Train AUC: 0.9485, Valid AUC: 0.9511, AUPR: 0.9510, F1 score: 0.8858, Accuracy: 0.8867, Recall: 0.8788, Specificity: 0.8945, Precision: 0.8928, MCC: 0.7734
Epoch: 33, Train Loss: 0.2897, Valid Loss: 0.2826, Train AUC: 0.9489, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8874, Accuracy: 0.8856, Recall: 0.9015, Specificity: 0.8696, Precision: 0.8737, MCC: 0.7716
Epoch: 34, Train Loss: 0.2901, Valid Loss: 0.2843, Train AUC: 0.9488, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8873, Accuracy: 0.8859, Recall: 0.8986, Specificity: 0.8731, Precision: 0.8763, MCC: 0.7720
Epoch: 35, Train Loss: 0.2939, Valid Loss: 0.2844, Train AUC: 0.9474, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8866, Accuracy: 0.8846, Recall: 0.9018, Specificity: 0.8675, Precision: 0.8719, MCC: 0.7697
Epoch: 36, Train Loss: 0.2938, Valid Loss: 0.2866, Train AUC: 0.9473, Valid AUC: 0.9507, AUPR: 0.9503, F1 score: 0.8846, Accuracy: 0.8837, Recall: 0.8918, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7675
Epoch: 37, Train Loss: 0.2912, Valid Loss: 0.2813, Train AUC: 0.9484, Valid AUC: 0.9520, AUPR: 0.9515, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8969, Specificity: 0.8750, Precision: 0.8777, MCC: 0.7722
Epoch: 38, Train Loss: 0.2892, Valid Loss: 0.2813, Train AUC: 0.9490, Valid AUC: 0.9519, AUPR: 0.9516, F1 score: 0.8869, Accuracy: 0.8864, Recall: 0.8910, Specificity: 0.8818, Precision: 0.8829, MCC: 0.7728
Epoch: 39, Train Loss: 0.2943, Valid Loss: 0.2839, Train AUC: 0.9472, Valid AUC: 0.9514, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8863, Recall: 0.8921, Specificity: 0.8804, Precision: 0.8818, MCC: 0.7726
Epoch: 40, Train Loss: 0.2915, Valid Loss: 0.2890, Train AUC: 0.9482, Valid AUC: 0.9510, AUPR: 0.9500, F1 score: 0.8864, Accuracy: 0.8859, Recall: 0.8910, Specificity: 0.8807, Precision: 0.8819, MCC: 0.7717
Epoch: 41, Train Loss: 0.2907, Valid Loss: 0.2868, Train AUC: 0.9485, Valid AUC: 0.9506, AUPR: 0.9503, F1 score: 0.8845, Accuracy: 0.8844, Recall: 0.8853, Specificity: 0.8834, Precision: 0.8836, MCC: 0.7687
Epoch: 42, Train Loss: 0.2888, Valid Loss: 0.3034, Train AUC: 0.9492, Valid AUC: 0.9518, AUPR: 0.9516, F1 score: 0.8875, Accuracy: 0.8869, Recall: 0.8915, Specificity: 0.8823, Precision: 0.8834, MCC: 0.7739
Epoch: 43, Train Loss: 0.2889, Valid Loss: 0.2831, Train AUC: 0.9491, Valid AUC: 0.9517, AUPR: 0.9514, F1 score: 0.8869, Accuracy: 0.8873, Recall: 0.8837, Specificity: 0.8910, Precision: 0.8902, MCC: 0.7747
Epoch: 44, Train Loss: 0.2884, Valid Loss: 0.2821, Train AUC: 0.9493, Valid AUC: 0.9517, AUPR: 0.9515, F1 score: 0.8868, Accuracy: 0.8853, Recall: 0.8988, Specificity: 0.8718, Precision: 0.8752, MCC: 0.7709
Epoch: 45, Train Loss: 0.2881, Valid Loss: 0.2808, Train AUC: 0.9495, Valid AUC: 0.9522, AUPR: 0.9517, F1 score: 0.8877, Accuracy: 0.8873, Recall: 0.8902, Specificity: 0.8845, Precision: 0.8852, MCC: 0.7747
Epoch: 46, Train Loss: 0.2891, Valid Loss: 0.2815, Train AUC: 0.9491, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8874, Accuracy: 0.8868, Recall: 0.8918, Specificity: 0.8818, Precision: 0.8830, MCC: 0.7736
Epoch: 47, Train Loss: 0.2887, Valid Loss: 0.2926, Train AUC: 0.9492, Valid AUC: 0.9513, AUPR: 0.9510, F1 score: 0.8856, Accuracy: 0.8853, Recall: 0.8880, Specificity: 0.8826, Precision: 0.8832, MCC: 0.7706
Epoch: 48, Train Loss: 0.2905, Valid Loss: 0.2817, Train AUC: 0.9486, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8870, Accuracy: 0.8867, Recall: 0.8894, Specificity: 0.8840, Precision: 0.8846, MCC: 0.7733
Epoch: 49, Train Loss: 0.2891, Valid Loss: 0.2832, Train AUC: 0.9491, Valid AUC: 0.9511, AUPR: 0.9508, F1 score: 0.8860, Accuracy: 0.8842, Recall: 0.8999, Specificity: 0.8685, Precision: 0.8725, MCC: 0.7688
Epoch: 50, Train Loss: 0.2904, Valid Loss: 0.2871, Train AUC: 0.9486, Valid AUC: 0.9502, AUPR: 0.9495, F1 score: 0.8855, Accuracy: 0.8845, Recall: 0.8929, Specificity: 0.8761, Precision: 0.8782, MCC: 0.7691
Epoch: 51, Train Loss: 0.2896, Valid Loss: 0.2822, Train AUC: 0.9489, Valid AUC: 0.9518, AUPR: 0.9517, F1 score: 0.8865, Accuracy: 0.8853, Recall: 0.8961, Specificity: 0.8745, Precision: 0.8772, MCC: 0.7708
Epoch: 52, Train Loss: 0.2891, Valid Loss: 0.2825, Train AUC: 0.9491, Valid AUC: 0.9520, AUPR: 0.9515, F1 score: 0.8880, Accuracy: 0.8879, Recall: 0.8891, Specificity: 0.8867, Precision: 0.8869, MCC: 0.7758
Epoch: 53, Train Loss: 0.2881, Valid Loss: 0.2817, Train AUC: 0.9494, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8869, Accuracy: 0.8868, Recall: 0.8877, Specificity: 0.8859, Precision: 0.8861, MCC: 0.7736
Epoch: 54, Train Loss: 0.2884, Valid Loss: 0.2801, Train AUC: 0.9494, Valid AUC: 0.9521, AUPR: 0.9517, F1 score: 0.8875, Accuracy: 0.8875, Recall: 0.8875, Specificity: 0.8875, Precision: 0.8875, MCC: 0.7750
Epoch: 55, Train Loss: 0.2876, Valid Loss: 0.2812, Train AUC: 0.9496, Valid AUC: 0.9522, AUPR: 0.9519, F1 score: 0.8870, Accuracy: 0.8856, Recall: 0.8980, Specificity: 0.8731, Precision: 0.8762, MCC: 0.7714
Epoch: 56, Train Loss: 0.2880, Valid Loss: 0.2829, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8864, Accuracy: 0.8852, Recall: 0.8959, Specificity: 0.8745, Precision: 0.8771, MCC: 0.7705
Epoch: 57, Train Loss: 0.2879, Valid Loss: 0.2880, Train AUC: 0.9495, Valid AUC: 0.9497, AUPR: 0.9490, F1 score: 0.8851, Accuracy: 0.8845, Recall: 0.8894, Specificity: 0.8796, Precision: 0.8808, MCC: 0.7690
Epoch: 58, Train Loss: 0.2887, Valid Loss: 0.2836, Train AUC: 0.9492, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8855, Accuracy: 0.8848, Recall: 0.8913, Specificity: 0.8783, Precision: 0.8798, MCC: 0.7696
Epoch: 59, Train Loss: 0.2888, Valid Loss: 0.2893, Train AUC: 0.9492, Valid AUC: 0.9514, AUPR: 0.9506, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8969, Specificity: 0.8750, Precision: 0.8777, MCC: 0.7722
Epoch: 60, Train Loss: 0.2880, Valid Loss: 0.2876, Train AUC: 0.9495, Valid AUC: 0.9509, AUPR: 0.9499, F1 score: 0.8856, Accuracy: 0.8849, Recall: 0.8913, Specificity: 0.8786, Precision: 0.8801, MCC: 0.7699
Epoch: 61, Train Loss: 0.2881, Valid Loss: 0.2890, Train AUC: 0.9495, Valid AUC: 0.9519, AUPR: 0.9517, F1 score: 0.8874, Accuracy: 0.8854, Recall: 0.9024, Specificity: 0.8685, Precision: 0.8728, MCC: 0.7713
Epoch: 62, Train Loss: 0.2877, Valid Loss: 0.2828, Train AUC: 0.9495, Valid AUC: 0.9522, AUPR: 0.9519, F1 score: 0.8882, Accuracy: 0.8880, Recall: 0.8899, Specificity: 0.8861, Precision: 0.8866, MCC: 0.7760
Epoch: 63, Train Loss: 0.2877, Valid Loss: 0.2838, Train AUC: 0.9495, Valid AUC: 0.9512, AUPR: 0.9505, F1 score: 0.8863, Accuracy: 0.8853, Recall: 0.8942, Specificity: 0.8764, Precision: 0.8786, MCC: 0.7707
Epoch: 64, Train Loss: 0.2872, Valid Loss: 0.2863, Train AUC: 0.9497, Valid AUC: 0.9515, AUPR: 0.9506, F1 score: 0.8869, Accuracy: 0.8854, Recall: 0.8983, Specificity: 0.8726, Precision: 0.8758, MCC: 0.7711
Epoch: 65, Train Loss: 0.2874, Valid Loss: 0.2966, Train AUC: 0.9496, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8881, Accuracy: 0.8877, Recall: 0.8907, Specificity: 0.8848, Precision: 0.8855, MCC: 0.7755
Epoch: 66, Train Loss: 0.2873, Valid Loss: 0.2807, Train AUC: 0.9497, Valid AUC: 0.9521, AUPR: 0.9516, F1 score: 0.8876, Accuracy: 0.8861, Recall: 0.8991, Specificity: 0.8731, Precision: 0.8764, MCC: 0.7725
Epoch: 67, Train Loss: 0.2886, Valid Loss: 0.2811, Train AUC: 0.9492, Valid AUC: 0.9518, AUPR: 0.9517, F1 score: 0.8870, Accuracy: 0.8859, Recall: 0.8959, Specificity: 0.8758, Precision: 0.8783, MCC: 0.7719
Epoch: 68, Train Loss: 0.2886, Valid Loss: 0.2981, Train AUC: 0.9492, Valid AUC: 0.9512, AUPR: 0.9508, F1 score: 0.8846, Accuracy: 0.8833, Recall: 0.8945, Specificity: 0.8721, Precision: 0.8749, MCC: 0.7668
Epoch: 69, Train Loss: 0.2879, Valid Loss: 0.2828, Train AUC: 0.9495, Valid AUC: 0.9518, AUPR: 0.9515, F1 score: 0.8871, Accuracy: 0.8864, Recall: 0.8926, Specificity: 0.8802, Precision: 0.8816, MCC: 0.7728
Epoch: 70, Train Loss: 0.2871, Valid Loss: 0.2882, Train AUC: 0.9498, Valid AUC: 0.9497, AUPR: 0.9489, F1 score: 0.8837, Accuracy: 0.8821, Recall: 0.8961, Specificity: 0.8680, Precision: 0.8716, MCC: 0.7644
Epoch: 71, Train Loss: 0.2879, Valid Loss: 0.2830, Train AUC: 0.9494, Valid AUC: 0.9519, AUPR: 0.9519, F1 score: 0.8869, Accuracy: 0.8857, Recall: 0.8961, Specificity: 0.8753, Precision: 0.8778, MCC: 0.7716
Epoch: 72, Train Loss: 0.2879, Valid Loss: 0.2831, Train AUC: 0.9495, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8864, Accuracy: 0.8860, Recall: 0.8896, Specificity: 0.8823, Precision: 0.8832, MCC: 0.7720
Epoch: 73, Train Loss: 0.2883, Valid Loss: 0.2845, Train AUC: 0.9494, Valid AUC: 0.9517, AUPR: 0.9515, F1 score: 0.8874, Accuracy: 0.8864, Recall: 0.8951, Specificity: 0.8777, Precision: 0.8798, MCC: 0.7729
Epoch: 74, Train Loss: 0.2880, Valid Loss: 0.2849, Train AUC: 0.9494, Valid AUC: 0.9512, AUPR: 0.9502, F1 score: 0.8864, Accuracy: 0.8859, Recall: 0.8907, Specificity: 0.8810, Precision: 0.8821, MCC: 0.7717
Epoch: 75, Train Loss: 0.2889, Valid Loss: 0.2850, Train AUC: 0.9491, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8872, Accuracy: 0.8864, Recall: 0.8934, Specificity: 0.8794, Precision: 0.8810, MCC: 0.7729
Epoch: 76, Train Loss: 0.2879, Valid Loss: 0.2835, Train AUC: 0.9494, Valid AUC: 0.9510, AUPR: 0.9507, F1 score: 0.8856, Accuracy: 0.8845, Recall: 0.8942, Specificity: 0.8748, Precision: 0.8772, MCC: 0.7691
Epoch: 77, Train Loss: 0.2883, Valid Loss: 0.2801, Train AUC: 0.9493, Valid AUC: 0.9520, AUPR: 0.9520, F1 score: 0.8865, Accuracy: 0.8865, Recall: 0.8859, Specificity: 0.8872, Precision: 0.8871, MCC: 0.7731
Epoch: 78, Train Loss: 0.2876, Valid Loss: 0.2917, Train AUC: 0.9496, Valid AUC: 0.9510, AUPR: 0.9504, F1 score: 0.8864, Accuracy: 0.8864, Recall: 0.8861, Specificity: 0.8867, Precision: 0.8866, MCC: 0.7728
Epoch: 79, Train Loss: 0.2879, Valid Loss: 0.2854, Train AUC: 0.9495, Valid AUC: 0.9520, AUPR: 0.9518, F1 score: 0.8877, Accuracy: 0.8864, Recall: 0.8983, Specificity: 0.8745, Precision: 0.8774, MCC: 0.7730
Epoch: 80, Train Loss: 0.2885, Valid Loss: 0.2857, Train AUC: 0.9493, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8868, Accuracy: 0.8850, Recall: 0.9002, Specificity: 0.8699, Precision: 0.8737, MCC: 0.7704
Epoch: 81, Train Loss: 0.2873, Valid Loss: 0.2832, Train AUC: 0.9496, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8869, Accuracy: 0.8865, Recall: 0.8896, Specificity: 0.8834, Precision: 0.8841, MCC: 0.7731
Epoch: 82, Train Loss: 0.2874, Valid Loss: 0.2815, Train AUC: 0.9496, Valid AUC: 0.9520, AUPR: 0.9516, F1 score: 0.8880, Accuracy: 0.8869, Recall: 0.8964, Specificity: 0.8775, Precision: 0.8797, MCC: 0.7740
Epoch: 83, Train Loss: 0.2872, Valid Loss: 0.2807, Train AUC: 0.9497, Valid AUC: 0.9519, AUPR: 0.9518, F1 score: 0.8874, Accuracy: 0.8879, Recall: 0.8837, Specificity: 0.8921, Precision: 0.8912, MCC: 0.7758
Epoch: 84, Train Loss: 0.2878, Valid Loss: 0.2818, Train AUC: 0.9495, Valid AUC: 0.9519, AUPR: 0.9516, F1 score: 0.8866, Accuracy: 0.8859, Recall: 0.8921, Specificity: 0.8796, Precision: 0.8811, MCC: 0.7718
Epoch: 85, Train Loss: 0.2879, Valid Loss: 0.2824, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8875, Accuracy: 0.8867, Recall: 0.8945, Specificity: 0.8788, Precision: 0.8807, MCC: 0.7734
Epoch: 86, Train Loss: 0.2878, Valid Loss: 0.2841, Train AUC: 0.9496, Valid AUC: 0.9512, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8854, Recall: 0.8983, Specificity: 0.8726, Precision: 0.8758, MCC: 0.7711
Epoch: 87, Train Loss: 0.2882, Valid Loss: 0.2859, Train AUC: 0.9494, Valid AUC: 0.9506, AUPR: 0.9500, F1 score: 0.8851, Accuracy: 0.8849, Recall: 0.8867, Specificity: 0.8831, Precision: 0.8836, MCC: 0.7698
Epoch: 88, Train Loss: 0.2880, Valid Loss: 0.2852, Train AUC: 0.9494, Valid AUC: 0.9512, AUPR: 0.9506, F1 score: 0.8867, Accuracy: 0.8861, Recall: 0.8915, Specificity: 0.8807, Precision: 0.8820, MCC: 0.7723
Epoch: 89, Train Loss: 0.2879, Valid Loss: 0.2819, Train AUC: 0.9495, Valid AUC: 0.9520, AUPR: 0.9515, F1 score: 0.8879, Accuracy: 0.8864, Recall: 0.8996, Specificity: 0.8731, Precision: 0.8764, MCC: 0.7731
Epoch: 90, Train Loss: 0.2876, Valid Loss: 0.2803, Train AUC: 0.9495, Valid AUC: 0.9524, AUPR: 0.9519, F1 score: 0.8882, Accuracy: 0.8880, Recall: 0.8894, Specificity: 0.8867, Precision: 0.8870, MCC: 0.7760
Epoch: 91, Train Loss: 0.2873, Valid Loss: 0.2895, Train AUC: 0.9496, Valid AUC: 0.9520, AUPR: 0.9521, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8961, Specificity: 0.8748, Precision: 0.8774, MCC: 0.7711
Epoch: 92, Train Loss: 0.2886, Valid Loss: 0.2827, Train AUC: 0.9492, Valid AUC: 0.9517, AUPR: 0.9514, F1 score: 0.8862, Accuracy: 0.8844, Recall: 0.9002, Specificity: 0.8685, Precision: 0.8726, MCC: 0.7691
Epoch: 93, Train Loss: 0.2884, Valid Loss: 0.2822, Train AUC: 0.9492, Valid AUC: 0.9515, AUPR: 0.9509, F1 score: 0.8870, Accuracy: 0.8867, Recall: 0.8894, Specificity: 0.8840, Precision: 0.8846, MCC: 0.7733
Epoch: 94, Train Loss: 0.2882, Valid Loss: 0.2868, Train AUC: 0.9493, Valid AUC: 0.9500, AUPR: 0.9502, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8910, Specificity: 0.8758, Precision: 0.8777, MCC: 0.7669
Epoch: 95, Train Loss: 0.2880, Valid Loss: 0.2848, Train AUC: 0.9494, Valid AUC: 0.9507, AUPR: 0.9501, F1 score: 0.8858, Accuracy: 0.8861, Recall: 0.8834, Specificity: 0.8888, Precision: 0.8882, MCC: 0.7723
Epoch: 96, Train Loss: 0.2878, Valid Loss: 0.2817, Train AUC: 0.9495, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8862, Accuracy: 0.8856, Recall: 0.8913, Specificity: 0.8799, Precision: 0.8813, MCC: 0.7712
Epoch: 97, Train Loss: 0.2876, Valid Loss: 0.2805, Train AUC: 0.9495, Valid AUC: 0.9520, AUPR: 0.9517, F1 score: 0.8876, Accuracy: 0.8879, Recall: 0.8853, Specificity: 0.8905, Precision: 0.8899, MCC: 0.7758
Epoch: 98, Train Loss: 0.2870, Valid Loss: 0.2834, Train AUC: 0.9498, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8878, Accuracy: 0.8872, Recall: 0.8926, Specificity: 0.8818, Precision: 0.8831, MCC: 0.7745
Epoch: 99, Train Loss: 0.2878, Valid Loss: 0.2847, Train AUC: 0.9495, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8875, Accuracy: 0.8869, Recall: 0.8918, Specificity: 0.8821, Precision: 0.8832, MCC: 0.7739
Epoch: 100, Train Loss: 0.2877, Valid Loss: 0.2841, Train AUC: 0.9495, Valid AUC: 0.9515, AUPR: 0.9511, F1 score: 0.8863, Accuracy: 0.8856, Recall: 0.8921, Specificity: 0.8791, Precision: 0.8806, MCC: 0.7712
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3083, Valid Loss: 0.3111, Train AUC: 0.9448, Valid AUC: 0.9480, AUPR: 0.9448, F1 score: 0.8851, Accuracy: 0.8831, Recall: 0.9005, Specificity: 0.8658, Precision: 0.8703, MCC: 0.7668
Epoch: 02, Train Loss: 0.2915, Valid Loss: 0.2876, Train AUC: 0.9487, Valid AUC: 0.9504, AUPR: 0.9488, F1 score: 0.8850, Accuracy: 0.8845, Recall: 0.8891, Specificity: 0.8799, Precision: 0.8810, MCC: 0.7690
Epoch: 03, Train Loss: 0.2896, Valid Loss: 0.2872, Train AUC: 0.9492, Valid AUC: 0.9503, AUPR: 0.9485, F1 score: 0.8848, Accuracy: 0.8849, Recall: 0.8842, Specificity: 0.8856, Precision: 0.8854, MCC: 0.7698
Epoch: 04, Train Loss: 0.2910, Valid Loss: 0.2867, Train AUC: 0.9485, Valid AUC: 0.9508, AUPR: 0.9490, F1 score: 0.8856, Accuracy: 0.8842, Recall: 0.8959, Specificity: 0.8726, Precision: 0.8755, MCC: 0.7687
Epoch: 05, Train Loss: 0.2921, Valid Loss: 0.2902, Train AUC: 0.9481, Valid AUC: 0.9503, AUPR: 0.9487, F1 score: 0.8851, Accuracy: 0.8841, Recall: 0.8932, Specificity: 0.8750, Precision: 0.8773, MCC: 0.7683
Epoch: 06, Train Loss: 0.2919, Valid Loss: 0.2895, Train AUC: 0.9481, Valid AUC: 0.9499, AUPR: 0.9489, F1 score: 0.8835, Accuracy: 0.8807, Recall: 0.9051, Specificity: 0.8564, Precision: 0.8630, MCC: 0.7623
Epoch: 07, Train Loss: 0.2970, Valid Loss: 0.2892, Train AUC: 0.9462, Valid AUC: 0.9499, AUPR: 0.9486, F1 score: 0.8844, Accuracy: 0.8836, Recall: 0.8910, Specificity: 0.8761, Precision: 0.8779, MCC: 0.7672
Epoch: 08, Train Loss: 0.2961, Valid Loss: 0.2892, Train AUC: 0.9466, Valid AUC: 0.9497, AUPR: 0.9484, F1 score: 0.8832, Accuracy: 0.8821, Recall: 0.8918, Specificity: 0.8723, Precision: 0.8748, MCC: 0.7643
Epoch: 09, Train Loss: 0.2985, Valid Loss: 0.2971, Train AUC: 0.9457, Valid AUC: 0.9469, AUPR: 0.9460, F1 score: 0.8799, Accuracy: 0.8781, Recall: 0.8929, Specificity: 0.8634, Precision: 0.8673, MCC: 0.7566
Epoch: 10, Train Loss: 0.2980, Valid Loss: 0.2868, Train AUC: 0.9457, Valid AUC: 0.9504, AUPR: 0.9489, F1 score: 0.8852, Accuracy: 0.8842, Recall: 0.8926, Specificity: 0.8758, Precision: 0.8779, MCC: 0.7686
Epoch: 11, Train Loss: 0.2960, Valid Loss: 0.2904, Train AUC: 0.9466, Valid AUC: 0.9493, AUPR: 0.9475, F1 score: 0.8829, Accuracy: 0.8813, Recall: 0.8951, Specificity: 0.8675, Precision: 0.8710, MCC: 0.7628
Epoch: 12, Train Loss: 0.3010, Valid Loss: 0.2945, Train AUC: 0.9446, Valid AUC: 0.9482, AUPR: 0.9470, F1 score: 0.8814, Accuracy: 0.8803, Recall: 0.8896, Specificity: 0.8710, Precision: 0.8733, MCC: 0.7607
Epoch: 13, Train Loss: 0.2958, Valid Loss: 0.2859, Train AUC: 0.9466, Valid AUC: 0.9505, AUPR: 0.9490, F1 score: 0.8843, Accuracy: 0.8833, Recall: 0.8923, Specificity: 0.8742, Precision: 0.8765, MCC: 0.7667
Epoch: 14, Train Loss: 0.2913, Valid Loss: 0.2882, Train AUC: 0.9482, Valid AUC: 0.9502, AUPR: 0.9486, F1 score: 0.8849, Accuracy: 0.8838, Recall: 0.8934, Specificity: 0.8742, Precision: 0.8766, MCC: 0.7678
Epoch: 15, Train Loss: 0.2912, Valid Loss: 0.2932, Train AUC: 0.9483, Valid AUC: 0.9507, AUPR: 0.9492, F1 score: 0.8852, Accuracy: 0.8852, Recall: 0.8853, Specificity: 0.8850, Precision: 0.8851, MCC: 0.7704
Epoch: 16, Train Loss: 0.2891, Valid Loss: 0.2890, Train AUC: 0.9491, Valid AUC: 0.9496, AUPR: 0.9475, F1 score: 0.8839, Accuracy: 0.8836, Recall: 0.8864, Specificity: 0.8807, Precision: 0.8814, MCC: 0.7671
Epoch: 17, Train Loss: 0.2903, Valid Loss: 0.2885, Train AUC: 0.9486, Valid AUC: 0.9502, AUPR: 0.9486, F1 score: 0.8837, Accuracy: 0.8825, Recall: 0.8934, Specificity: 0.8715, Precision: 0.8743, MCC: 0.7651
Epoch: 18, Train Loss: 0.2928, Valid Loss: 0.2924, Train AUC: 0.9477, Valid AUC: 0.9492, AUPR: 0.9481, F1 score: 0.8838, Accuracy: 0.8829, Recall: 0.8907, Specificity: 0.8750, Precision: 0.8770, MCC: 0.7659
Epoch: 19, Train Loss: 0.2953, Valid Loss: 0.2924, Train AUC: 0.9468, Valid AUC: 0.9493, AUPR: 0.9481, F1 score: 0.8823, Accuracy: 0.8799, Recall: 0.9002, Specificity: 0.8596, Precision: 0.8651, MCC: 0.7604
Epoch: 20, Train Loss: 0.2914, Valid Loss: 0.2854, Train AUC: 0.9482, Valid AUC: 0.9509, AUPR: 0.9499, F1 score: 0.8844, Accuracy: 0.8833, Recall: 0.8926, Specificity: 0.8740, Precision: 0.8763, MCC: 0.7667
Epoch: 21, Train Loss: 0.2900, Valid Loss: 0.2853, Train AUC: 0.9487, Valid AUC: 0.9505, AUPR: 0.9490, F1 score: 0.8847, Accuracy: 0.8838, Recall: 0.8915, Specificity: 0.8761, Precision: 0.8780, MCC: 0.7677
Epoch: 22, Train Loss: 0.2912, Valid Loss: 0.2925, Train AUC: 0.9481, Valid AUC: 0.9506, AUPR: 0.9492, F1 score: 0.8844, Accuracy: 0.8836, Recall: 0.8910, Specificity: 0.8761, Precision: 0.8779, MCC: 0.7672
Epoch: 23, Train Loss: 0.2890, Valid Loss: 0.2839, Train AUC: 0.9490, Valid AUC: 0.9509, AUPR: 0.9495, F1 score: 0.8852, Accuracy: 0.8846, Recall: 0.8899, Specificity: 0.8794, Precision: 0.8806, MCC: 0.7693
Epoch: 24, Train Loss: 0.2893, Valid Loss: 0.2873, Train AUC: 0.9489, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8852, Accuracy: 0.8845, Recall: 0.8902, Specificity: 0.8788, Precision: 0.8802, MCC: 0.7691
