python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 16, Train Loss: 0.3278, Valid Loss: 0.2984, Train AUC: 0.9335, Valid AUC: 0.9432, AUPR: 0.9523, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 17, Train Loss: 0.3191, Valid Loss: 0.3054, Train AUC: 0.9372, Valid AUC: 0.9398, AUPR: 0.9512, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 18, Train Loss: 0.3208, Valid Loss: 0.2998, Train AUC: 0.9357, Valid AUC: 0.9393, AUPR: 0.9504, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 19, Train Loss: 0.3230, Valid Loss: 0.2937, Train AUC: 0.9366, Valid AUC: 0.9482, AUPR: 0.9536, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 20, Train Loss: 0.3166, Valid Loss: 0.3028, Train AUC: 0.9383, Valid AUC: 0.9404, AUPR: 0.9509, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 21, Train Loss: 0.3267, Valid Loss: 0.2958, Train AUC: 0.9358, Valid AUC: 0.9447, AUPR: 0.9526, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 22, Train Loss: 0.3088, Valid Loss: 0.3076, Train AUC: 0.9397, Valid AUC: 0.9435, AUPR: 0.9510, F1 score: 0.8901, Accuracy: 0.8938, Recall: 0.8601, Specificity: 0.9275, Precision: 0.9222, MCC: 0.7894
Epoch: 23, Train Loss: 0.3163, Valid Loss: 0.3187, Train AUC: 0.9393, Valid AUC: 0.9432, AUPR: 0.9502, F1 score: 0.8907, Accuracy: 0.8964, Recall: 0.8446, Specificity: 0.9482, Precision: 0.9422, MCC: 0.7970
Epoch: 24, Train Loss: 0.3130, Valid Loss: 0.2985, Train AUC: 0.9396, Valid AUC: 0.9439, AUPR: 0.9514, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 25, Train Loss: 0.3060, Valid Loss: 0.3099, Train AUC: 0.9427, Valid AUC: 0.9480, AUPR: 0.9511, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 26, Train Loss: 0.3046, Valid Loss: 0.3219, Train AUC: 0.9413, Valid AUC: 0.9339, AUPR: 0.9455, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 27, Train Loss: 0.3038, Valid Loss: 0.3133, Train AUC: 0.9425, Valid AUC: 0.9394, AUPR: 0.9483, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 28, Train Loss: 0.3007, Valid Loss: 0.3153, Train AUC: 0.9441, Valid AUC: 0.9393, AUPR: 0.9491, F1 score: 0.8811, Accuracy: 0.8860, Recall: 0.8446, Specificity: 0.9275, Precision: 0.9209, MCC: 0.7747
Epoch: 29, Train Loss: 0.2987, Valid Loss: 0.3035, Train AUC: 0.9448, Valid AUC: 0.9445, AUPR: 0.9517, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 30, Train Loss: 0.3151, Valid Loss: 0.3168, Train AUC: 0.9424, Valid AUC: 0.9375, AUPR: 0.9489, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 31, Train Loss: 0.3063, Valid Loss: 0.3056, Train AUC: 0.9424, Valid AUC: 0.9428, AUPR: 0.9498, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 32, Train Loss: 0.2968, Valid Loss: 0.3044, Train AUC: 0.9447, Valid AUC: 0.9459, AUPR: 0.9509, F1 score: 0.8918, Accuracy: 0.8938, Recall: 0.8756, Specificity: 0.9119, Precision: 0.9086, MCC: 0.7881
Epoch: 33, Train Loss: 0.3017, Valid Loss: 0.2992, Train AUC: 0.9453, Valid AUC: 0.9445, AUPR: 0.9523, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 34, Train Loss: 0.2912, Valid Loss: 0.3168, Train AUC: 0.9480, Valid AUC: 0.9372, AUPR: 0.9477, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 35, Train Loss: 0.2947, Valid Loss: 0.3048, Train AUC: 0.9467, Valid AUC: 0.9409, AUPR: 0.9503, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 36, Train Loss: 0.2901, Valid Loss: 0.3048, Train AUC: 0.9481, Valid AUC: 0.9452, AUPR: 0.9505, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 37, Train Loss: 0.2958, Valid Loss: 0.3148, Train AUC: 0.9459, Valid AUC: 0.9436, AUPR: 0.9486, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 38, Train Loss: 0.3008, Valid Loss: 0.3107, Train AUC: 0.9447, Valid AUC: 0.9443, AUPR: 0.9513, F1 score: 0.8997, Accuracy: 0.9041, Recall: 0.8601, Specificity: 0.9482, Precision: 0.9432, MCC: 0.8114
Epoch: 39, Train Loss: 0.2898, Valid Loss: 0.3042, Train AUC: 0.9480, Valid AUC: 0.9391, AUPR: 0.9497, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 40, Train Loss: 0.2946, Valid Loss: 0.2914, Train AUC: 0.9464, Valid AUC: 0.9484, AUPR: 0.9493, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 41, Train Loss: 0.2864, Valid Loss: 0.3305, Train AUC: 0.9493, Valid AUC: 0.9313, AUPR: 0.9417, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 42, Train Loss: 0.2896, Valid Loss: 0.3203, Train AUC: 0.9478, Valid AUC: 0.9401, AUPR: 0.9431, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 43, Train Loss: 0.2801, Valid Loss: 0.3208, Train AUC: 0.9518, Valid AUC: 0.9423, AUPR: 0.9442, F1 score: 0.8859, Accuracy: 0.8912, Recall: 0.8446, Specificity: 0.9378, Precision: 0.9314, MCC: 0.7858
Epoch: 44, Train Loss: 0.2787, Valid Loss: 0.3139, Train AUC: 0.9524, Valid AUC: 0.9416, AUPR: 0.9494, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 45, Train Loss: 0.2773, Valid Loss: 0.3195, Train AUC: 0.9529, Valid AUC: 0.9401, AUPR: 0.9440, F1 score: 0.8802, Accuracy: 0.8808, Recall: 0.8756, Specificity: 0.8860, Precision: 0.8848, MCC: 0.7617
Epoch: 46, Train Loss: 0.2736, Valid Loss: 0.2996, Train AUC: 0.9544, Valid AUC: 0.9478, AUPR: 0.9511, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 47, Train Loss: 0.2791, Valid Loss: 0.3373, Train AUC: 0.9525, Valid AUC: 0.9315, AUPR: 0.9476, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 48, Train Loss: 0.2858, Valid Loss: 0.3091, Train AUC: 0.9506, Valid AUC: 0.9403, AUPR: 0.9482, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 49, Train Loss: 0.2841, Valid Loss: 0.3028, Train AUC: 0.9516, Valid AUC: 0.9461, AUPR: 0.9521, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 50, Train Loss: 0.2766, Valid Loss: 0.3705, Train AUC: 0.9537, Valid AUC: 0.9415, AUPR: 0.9468, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 51, Train Loss: 0.2718, Valid Loss: 0.3157, Train AUC: 0.9545, Valid AUC: 0.9379, AUPR: 0.9502, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 52, Train Loss: 0.2726, Valid Loss: 0.3148, Train AUC: 0.9548, Valid AUC: 0.9407, AUPR: 0.9512, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 53, Train Loss: 0.2758, Valid Loss: 0.3192, Train AUC: 0.9542, Valid AUC: 0.9390, AUPR: 0.9487, F1 score: 0.8866, Accuracy: 0.8860, Recall: 0.8912, Specificity: 0.8808, Precision: 0.8821, MCC: 0.7721
Epoch: 54, Train Loss: 0.2758, Valid Loss: 0.3152, Train AUC: 0.9536, Valid AUC: 0.9419, AUPR: 0.9516, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 55, Train Loss: 0.2805, Valid Loss: 0.3174, Train AUC: 0.9522, Valid AUC: 0.9403, AUPR: 0.9510, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 56, Train Loss: 0.2758, Valid Loss: 0.3193, Train AUC: 0.9530, Valid AUC: 0.9393, AUPR: 0.9514, F1 score: 0.8889, Accuracy: 0.8860, Recall: 0.9119, Specificity: 0.8601, Precision: 0.8670, MCC: 0.7731
Epoch: 57, Train Loss: 0.2704, Valid Loss: 0.3439, Train AUC: 0.9550, Valid AUC: 0.9289, AUPR: 0.9479, F1 score: 0.8901, Accuracy: 0.8938, Recall: 0.8601, Specificity: 0.9275, Precision: 0.9222, MCC: 0.7894
Epoch: 58, Train Loss: 0.2637, Valid Loss: 0.3560, Train AUC: 0.9582, Valid AUC: 0.9389, AUPR: 0.9490, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 59, Train Loss: 0.2722, Valid Loss: 0.3159, Train AUC: 0.9551, Valid AUC: 0.9410, AUPR: 0.9498, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 60, Train Loss: 0.2745, Valid Loss: 0.3158, Train AUC: 0.9543, Valid AUC: 0.9420, AUPR: 0.9500, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 61, Train Loss: 0.2654, Valid Loss: 0.3313, Train AUC: 0.9574, Valid AUC: 0.9386, AUPR: 0.9470, F1 score: 0.8800, Accuracy: 0.8834, Recall: 0.8549, Specificity: 0.9119, Precision: 0.9066, MCC: 0.7681
Epoch: 62, Train Loss: 0.2619, Valid Loss: 0.3039, Train AUC: 0.9585, Valid AUC: 0.9443, AUPR: 0.9517, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 63, Train Loss: 0.2662, Valid Loss: 0.3247, Train AUC: 0.9578, Valid AUC: 0.9331, AUPR: 0.9498, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 64, Train Loss: 0.2620, Valid Loss: 0.3153, Train AUC: 0.9580, Valid AUC: 0.9409, AUPR: 0.9494, F1 score: 0.8831, Accuracy: 0.8834, Recall: 0.8808, Specificity: 0.8860, Precision: 0.8854, MCC: 0.7668
Epoch: 65, Train Loss: 0.2646, Valid Loss: 0.3133, Train AUC: 0.9572, Valid AUC: 0.9421, AUPR: 0.9511, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 66, Train Loss: 0.2631, Valid Loss: 0.3322, Train AUC: 0.9581, Valid AUC: 0.9448, AUPR: 0.9504, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 67, Train Loss: 0.2601, Valid Loss: 0.3195, Train AUC: 0.9582, Valid AUC: 0.9416, AUPR: 0.9510, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 68, Train Loss: 0.2591, Valid Loss: 0.3354, Train AUC: 0.9590, Valid AUC: 0.9395, AUPR: 0.9513, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 69, Train Loss: 0.2649, Valid Loss: 0.3181, Train AUC: 0.9580, Valid AUC: 0.9403, AUPR: 0.9507, F1 score: 0.8860, Accuracy: 0.8860, Recall: 0.8860, Specificity: 0.8860, Precision: 0.8860, MCC: 0.7720
Epoch: 70, Train Loss: 0.2567, Valid Loss: 0.3589, Train AUC: 0.9598, Valid AUC: 0.9368, AUPR: 0.9489, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 71, Train Loss: 0.2641, Valid Loss: 0.3403, Train AUC: 0.9573, Valid AUC: 0.9361, AUPR: 0.9490, F1 score: 0.8936, Accuracy: 0.8964, Recall: 0.8705, Specificity: 0.9223, Precision: 0.9180, MCC: 0.7938
Epoch: 72, Train Loss: 0.2583, Valid Loss: 0.3018, Train AUC: 0.9593, Valid AUC: 0.9456, AUPR: 0.9528, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 73, Train Loss: 0.2565, Valid Loss: 0.3082, Train AUC: 0.9601, Valid AUC: 0.9459, AUPR: 0.9513, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 74, Train Loss: 0.2496, Valid Loss: 0.3086, Train AUC: 0.9616, Valid AUC: 0.9446, AUPR: 0.9504, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 75, Train Loss: 0.2652, Valid Loss: 0.3029, Train AUC: 0.9581, Valid AUC: 0.9479, AUPR: 0.9532, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 76, Train Loss: 0.2548, Valid Loss: 0.3038, Train AUC: 0.9602, Valid AUC: 0.9476, AUPR: 0.9533, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 77, Train Loss: 0.2552, Valid Loss: 0.3187, Train AUC: 0.9609, Valid AUC: 0.9470, AUPR: 0.9515, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 78, Train Loss: 0.2571, Valid Loss: 0.3146, Train AUC: 0.9592, Valid AUC: 0.9467, AUPR: 0.9512, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 79, Train Loss: 0.2552, Valid Loss: 0.3484, Train AUC: 0.9601, Valid AUC: 0.9398, AUPR: 0.9465, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 80, Train Loss: 0.2475, Valid Loss: 0.3315, Train AUC: 0.9628, Valid AUC: 0.9424, AUPR: 0.9504, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 81, Train Loss: 0.2465, Valid Loss: 0.3261, Train AUC: 0.9626, Valid AUC: 0.9342, AUPR: 0.9460, F1 score: 0.8830, Accuracy: 0.8860, Recall: 0.8601, Specificity: 0.9119, Precision: 0.9071, MCC: 0.7731
Epoch: 82, Train Loss: 0.2556, Valid Loss: 0.3564, Train AUC: 0.9612, Valid AUC: 0.9368, AUPR: 0.9476, F1 score: 0.8698, Accuracy: 0.8705, Recall: 0.8653, Specificity: 0.8756, Precision: 0.8743, MCC: 0.7410
Epoch: 83, Train Loss: 0.2488, Valid Loss: 0.3448, Train AUC: 0.9614, Valid AUC: 0.9350, AUPR: 0.9456, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 84, Train Loss: 0.2526, Valid Loss: 0.3614, Train AUC: 0.9613, Valid AUC: 0.9344, AUPR: 0.9457, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 85, Train Loss: 0.2551, Valid Loss: 0.3118, Train AUC: 0.9602, Valid AUC: 0.9472, AUPR: 0.9553, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 86, Train Loss: 0.2367, Valid Loss: 0.3370, Train AUC: 0.9654, Valid AUC: 0.9365, AUPR: 0.9471, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 87, Train Loss: 0.2381, Valid Loss: 0.3187, Train AUC: 0.9653, Valid AUC: 0.9401, AUPR: 0.9491, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 88, Train Loss: 0.2493, Valid Loss: 0.3320, Train AUC: 0.9625, Valid AUC: 0.9363, AUPR: 0.9472, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
Epoch: 89, Train Loss: 0.2534, Valid Loss: 0.3269, Train AUC: 0.9614, Valid AUC: 0.9457, AUPR: 0.9539, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 90, Train Loss: 0.2413, Valid Loss: 0.3360, Train AUC: 0.9640, Valid AUC: 0.9350, AUPR: 0.9440, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 91, Train Loss: 0.2553, Valid Loss: 0.3278, Train AUC: 0.9611, Valid AUC: 0.9382, AUPR: 0.9499, F1 score: 0.8825, Accuracy: 0.8834, Recall: 0.8756, Specificity: 0.8912, Precision: 0.8895, MCC: 0.7669
Epoch: 92, Train Loss: 0.2517, Valid Loss: 0.3154, Train AUC: 0.9611, Valid AUC: 0.9405, AUPR: 0.9503, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 93, Train Loss: 0.2445, Valid Loss: 0.3158, Train AUC: 0.9645, Valid AUC: 0.9440, AUPR: 0.9513, F1 score: 0.8911, Accuracy: 0.8886, Recall: 0.9119, Specificity: 0.8653, Precision: 0.8713, MCC: 0.7780
Epoch: 94, Train Loss: 0.2482, Valid Loss: 0.3191, Train AUC: 0.9630, Valid AUC: 0.9424, AUPR: 0.9521, F1 score: 0.8848, Accuracy: 0.8860, Recall: 0.8756, Specificity: 0.8964, Precision: 0.8942, MCC: 0.7722
Epoch: 95, Train Loss: 0.2410, Valid Loss: 0.3855, Train AUC: 0.9648, Valid AUC: 0.9406, AUPR: 0.9525, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 96, Train Loss: 0.2446, Valid Loss: 0.3157, Train AUC: 0.9636, Valid AUC: 0.9458, AUPR: 0.9516, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 97, Train Loss: 0.2420, Valid Loss: 0.3597, Train AUC: 0.9643, Valid AUC: 0.9359, AUPR: 0.9475, F1 score: 0.8794, Accuracy: 0.8834, Recall: 0.8497, Specificity: 0.9171, Precision: 0.9111, MCC: 0.7686
Epoch: 98, Train Loss: 0.2307, Valid Loss: 0.4444, Train AUC: 0.9681, Valid AUC: 0.9349, AUPR: 0.9458, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 99, Train Loss: 0.2398, Valid Loss: 0.3093, Train AUC: 0.9648, Valid AUC: 0.9424, AUPR: 0.9524, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 100, Train Loss: 0.2318, Valid Loss: 0.3517, Train AUC: 0.9671, Valid AUC: 0.9416, AUPR: 0.9508, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4902, Valid Loss: 0.3790, Train AUC: 0.8584, Valid AUC: 0.9213, AUPR: 0.9325, F1 score: 0.8750, Accuracy: 0.8653, Recall: 0.9430, Specificity: 0.7876, Precision: 0.8161, MCC: 0.7396
Epoch: 02, Train Loss: 0.4138, Valid Loss: 0.3263, Train AUC: 0.8990, Valid AUC: 0.9300, AUPR: 0.9395, F1 score: 0.8759, Accuracy: 0.8679, Recall: 0.9326, Specificity: 0.8031, Precision: 0.8257, MCC: 0.7420
Epoch: 03, Train Loss: 0.3809, Valid Loss: 0.3228, Train AUC: 0.9106, Valid AUC: 0.9327, AUPR: 0.9424, F1 score: 0.8798, Accuracy: 0.8705, Recall: 0.9482, Specificity: 0.7927, Precision: 0.8206, MCC: 0.7500
Epoch: 04, Train Loss: 0.3772, Valid Loss: 0.3287, Train AUC: 0.9118, Valid AUC: 0.9371, AUPR: 0.9436, F1 score: 0.8673, Accuracy: 0.8549, Recall: 0.9482, Specificity: 0.7617, Precision: 0.7991, MCC: 0.7225
Epoch: 05, Train Loss: 0.3733, Valid Loss: 0.3168, Train AUC: 0.9130, Valid AUC: 0.9403, AUPR: 0.9488, F1 score: 0.8750, Accuracy: 0.8653, Recall: 0.9430, Specificity: 0.7876, Precision: 0.8161, MCC: 0.7396
Epoch: 06, Train Loss: 0.3674, Valid Loss: 0.3244, Train AUC: 0.9156, Valid AUC: 0.9421, AUPR: 0.9483, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 07, Train Loss: 0.3564, Valid Loss: 0.3096, Train AUC: 0.9207, Valid AUC: 0.9431, AUPR: 0.9484, F1 score: 0.8750, Accuracy: 0.8653, Recall: 0.9430, Specificity: 0.7876, Precision: 0.8161, MCC: 0.7396
Epoch: 08, Train Loss: 0.3524, Valid Loss: 0.3187, Train AUC: 0.9237, Valid AUC: 0.9415, AUPR: 0.9461, F1 score: 0.8702, Accuracy: 0.8601, Recall: 0.9378, Specificity: 0.7824, Precision: 0.8117, MCC: 0.7291
Epoch: 09, Train Loss: 0.3500, Valid Loss: 0.3027, Train AUC: 0.9252, Valid AUC: 0.9469, AUPR: 0.9522, F1 score: 0.8771, Accuracy: 0.8679, Recall: 0.9430, Specificity: 0.7927, Precision: 0.8198, MCC: 0.7442
Epoch: 10, Train Loss: 0.3415, Valid Loss: 0.3058, Train AUC: 0.9272, Valid AUC: 0.9443, AUPR: 0.9502, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 11, Train Loss: 0.3364, Valid Loss: 0.3076, Train AUC: 0.9307, Valid AUC: 0.9437, AUPR: 0.9510, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 12, Train Loss: 0.3359, Valid Loss: 0.3064, Train AUC: 0.9307, Valid AUC: 0.9476, AUPR: 0.9521, F1 score: 0.8702, Accuracy: 0.8601, Recall: 0.9378, Specificity: 0.7824, Precision: 0.8117, MCC: 0.7291
Epoch: 13, Train Loss: 0.3370, Valid Loss: 0.3116, Train AUC: 0.9286, Valid AUC: 0.9416, AUPR: 0.9482, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 14, Train Loss: 0.3300, Valid Loss: 0.3124, Train AUC: 0.9329, Valid AUC: 0.9395, AUPR: 0.9472, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
Epoch: 15, Train Loss: 0.3266, Valid Loss: 0.3193, Train AUC: 0.9351, Valid AUC: 0.9363, AUPR: 0.9453, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 16, Train Loss: 0.3204, Valid Loss: 0.3045, Train AUC: 0.9363, Valid AUC: 0.9448, AUPR: 0.9523, F1 score: 0.8687, Accuracy: 0.8653, Recall: 0.8912, Specificity: 0.8394, Precision: 0.8473, MCC: 0.7316
Epoch: 17, Train Loss: 0.3090, Valid Loss: 0.3142, Train AUC: 0.9409, Valid AUC: 0.9400, AUPR: 0.9485, F1 score: 0.8718, Accuracy: 0.8705, Recall: 0.8808, Specificity: 0.8601, Precision: 0.8629, MCC: 0.7411
Epoch: 18, Train Loss: 0.3099, Valid Loss: 0.2954, Train AUC: 0.9400, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 19, Train Loss: 0.3111, Valid Loss: 0.3046, Train AUC: 0.9408, Valid AUC: 0.9398, AUPR: 0.9489, F1 score: 0.8842, Accuracy: 0.8860, Recall: 0.8705, Specificity: 0.9016, Precision: 0.8984, MCC: 0.7724
