python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 09, Train Loss: 0.3331, Valid Loss: 0.3030, Train AUC: 0.9316, Valid AUC: 0.9443, AUPR: 0.9510, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 10, Train Loss: 0.3322, Valid Loss: 0.3022, Train AUC: 0.9318, Valid AUC: 0.9441, AUPR: 0.9508, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 11, Train Loss: 0.3346, Valid Loss: 0.3117, Train AUC: 0.9316, Valid AUC: 0.9435, AUPR: 0.9500, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 12, Train Loss: 0.3274, Valid Loss: 0.2990, Train AUC: 0.9333, Valid AUC: 0.9444, AUPR: 0.9509, F1 score: 0.8941, Accuracy: 0.8933, Recall: 0.9012, Specificity: 0.8854, Precision: 0.8872, MCC: 0.7867
Epoch: 13, Train Loss: 0.3294, Valid Loss: 0.2965, Train AUC: 0.9333, Valid AUC: 0.9444, AUPR: 0.9515, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 14, Train Loss: 0.3295, Valid Loss: 0.2989, Train AUC: 0.9336, Valid AUC: 0.9439, AUPR: 0.9509, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 15, Train Loss: 0.3274, Valid Loss: 0.3068, Train AUC: 0.9348, Valid AUC: 0.9435, AUPR: 0.9503, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 16, Train Loss: 0.3321, Valid Loss: 0.3100, Train AUC: 0.9318, Valid AUC: 0.9421, AUPR: 0.9485, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 17, Train Loss: 0.3304, Valid Loss: 0.3100, Train AUC: 0.9323, Valid AUC: 0.9439, AUPR: 0.9506, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 18, Train Loss: 0.3285, Valid Loss: 0.2948, Train AUC: 0.9333, Valid AUC: 0.9468, AUPR: 0.9538, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 19, Train Loss: 0.3285, Valid Loss: 0.2953, Train AUC: 0.9341, Valid AUC: 0.9450, AUPR: 0.9519, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 20, Train Loss: 0.3314, Valid Loss: 0.2954, Train AUC: 0.9320, Valid AUC: 0.9451, AUPR: 0.9517, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 21, Train Loss: 0.3251, Valid Loss: 0.2907, Train AUC: 0.9342, Valid AUC: 0.9460, AUPR: 0.9535, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 22, Train Loss: 0.3277, Valid Loss: 0.3029, Train AUC: 0.9343, Valid AUC: 0.9431, AUPR: 0.9497, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 23, Train Loss: 0.3301, Valid Loss: 0.3083, Train AUC: 0.9330, Valid AUC: 0.9416, AUPR: 0.9484, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 24, Train Loss: 0.3273, Valid Loss: 0.3051, Train AUC: 0.9343, Valid AUC: 0.9408, AUPR: 0.9481, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 25, Train Loss: 0.3289, Valid Loss: 0.2957, Train AUC: 0.9342, Valid AUC: 0.9446, AUPR: 0.9520, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 26, Train Loss: 0.3291, Valid Loss: 0.3050, Train AUC: 0.9339, Valid AUC: 0.9439, AUPR: 0.9506, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 27, Train Loss: 0.3241, Valid Loss: 0.3108, Train AUC: 0.9361, Valid AUC: 0.9414, AUPR: 0.9488, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 28, Train Loss: 0.3263, Valid Loss: 0.3030, Train AUC: 0.9352, Valid AUC: 0.9428, AUPR: 0.9500, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 29, Train Loss: 0.3256, Valid Loss: 0.3109, Train AUC: 0.9349, Valid AUC: 0.9437, AUPR: 0.9503, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 30, Train Loss: 0.3244, Valid Loss: 0.3014, Train AUC: 0.9349, Valid AUC: 0.9432, AUPR: 0.9500, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 31, Train Loss: 0.3283, Valid Loss: 0.2992, Train AUC: 0.9341, Valid AUC: 0.9429, AUPR: 0.9498, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 32, Train Loss: 0.3246, Valid Loss: 0.2995, Train AUC: 0.9363, Valid AUC: 0.9437, AUPR: 0.9506, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 33, Train Loss: 0.3309, Valid Loss: 0.3078, Train AUC: 0.9340, Valid AUC: 0.9433, AUPR: 0.9502, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 34, Train Loss: 0.3273, Valid Loss: 0.2960, Train AUC: 0.9345, Valid AUC: 0.9438, AUPR: 0.9507, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 35, Train Loss: 0.3295, Valid Loss: 0.3009, Train AUC: 0.9333, Valid AUC: 0.9445, AUPR: 0.9519, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 36, Train Loss: 0.3311, Valid Loss: 0.3025, Train AUC: 0.9334, Valid AUC: 0.9433, AUPR: 0.9497, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 37, Train Loss: 0.3250, Valid Loss: 0.2985, Train AUC: 0.9340, Valid AUC: 0.9433, AUPR: 0.9502, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 38, Train Loss: 0.3271, Valid Loss: 0.3002, Train AUC: 0.9334, Valid AUC: 0.9439, AUPR: 0.9504, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 39, Train Loss: 0.3288, Valid Loss: 0.3057, Train AUC: 0.9334, Valid AUC: 0.9414, AUPR: 0.9483, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 40, Train Loss: 0.3260, Valid Loss: 0.3069, Train AUC: 0.9350, Valid AUC: 0.9446, AUPR: 0.9512, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 41, Train Loss: 0.3281, Valid Loss: 0.2985, Train AUC: 0.9340, Valid AUC: 0.9433, AUPR: 0.9503, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 42, Train Loss: 0.3282, Valid Loss: 0.3003, Train AUC: 0.9346, Valid AUC: 0.9443, AUPR: 0.9515, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 43, Train Loss: 0.3277, Valid Loss: 0.3013, Train AUC: 0.9352, Valid AUC: 0.9429, AUPR: 0.9497, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 44, Train Loss: 0.3257, Valid Loss: 0.3024, Train AUC: 0.9349, Valid AUC: 0.9430, AUPR: 0.9499, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 45, Train Loss: 0.3224, Valid Loss: 0.3024, Train AUC: 0.9361, Valid AUC: 0.9415, AUPR: 0.9489, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 46, Train Loss: 0.3266, Valid Loss: 0.3024, Train AUC: 0.9352, Valid AUC: 0.9429, AUPR: 0.9503, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 47, Train Loss: 0.3233, Valid Loss: 0.2981, Train AUC: 0.9360, Valid AUC: 0.9438, AUPR: 0.9507, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 48, Train Loss: 0.3228, Valid Loss: 0.3008, Train AUC: 0.9361, Valid AUC: 0.9434, AUPR: 0.9504, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 49, Train Loss: 0.3202, Valid Loss: 0.2982, Train AUC: 0.9376, Valid AUC: 0.9441, AUPR: 0.9508, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 50, Train Loss: 0.3214, Valid Loss: 0.3081, Train AUC: 0.9367, Valid AUC: 0.9455, AUPR: 0.9534, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 51, Train Loss: 0.3291, Valid Loss: 0.2989, Train AUC: 0.9338, Valid AUC: 0.9446, AUPR: 0.9513, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 52, Train Loss: 0.3186, Valid Loss: 0.3025, Train AUC: 0.9368, Valid AUC: 0.9435, AUPR: 0.9500, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 53, Train Loss: 0.3267, Valid Loss: 0.3016, Train AUC: 0.9337, Valid AUC: 0.9421, AUPR: 0.9491, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 54, Train Loss: 0.3231, Valid Loss: 0.2962, Train AUC: 0.9357, Valid AUC: 0.9449, AUPR: 0.9519, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 55, Train Loss: 0.3227, Valid Loss: 0.3114, Train AUC: 0.9360, Valid AUC: 0.9419, AUPR: 0.9500, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 56, Train Loss: 0.3209, Valid Loss: 0.3003, Train AUC: 0.9366, Valid AUC: 0.9445, AUPR: 0.9522, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 57, Train Loss: 0.3266, Valid Loss: 0.2999, Train AUC: 0.9349, Valid AUC: 0.9427, AUPR: 0.9501, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 58, Train Loss: 0.3267, Valid Loss: 0.3027, Train AUC: 0.9345, Valid AUC: 0.9433, AUPR: 0.9499, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 59, Train Loss: 0.3265, Valid Loss: 0.3050, Train AUC: 0.9346, Valid AUC: 0.9426, AUPR: 0.9491, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 60, Train Loss: 0.3217, Valid Loss: 0.3023, Train AUC: 0.9362, Valid AUC: 0.9429, AUPR: 0.9494, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 61, Train Loss: 0.3236, Valid Loss: 0.3071, Train AUC: 0.9353, Valid AUC: 0.9422, AUPR: 0.9494, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 62, Train Loss: 0.3211, Valid Loss: 0.2992, Train AUC: 0.9358, Valid AUC: 0.9459, AUPR: 0.9532, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 63, Train Loss: 0.3224, Valid Loss: 0.3041, Train AUC: 0.9361, Valid AUC: 0.9423, AUPR: 0.9489, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 64, Train Loss: 0.3164, Valid Loss: 0.2996, Train AUC: 0.9377, Valid AUC: 0.9429, AUPR: 0.9506, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 65, Train Loss: 0.3227, Valid Loss: 0.3118, Train AUC: 0.9356, Valid AUC: 0.9438, AUPR: 0.9512, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 66, Train Loss: 0.3272, Valid Loss: 0.3045, Train AUC: 0.9335, Valid AUC: 0.9431, AUPR: 0.9502, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 67, Train Loss: 0.3182, Valid Loss: 0.3066, Train AUC: 0.9366, Valid AUC: 0.9431, AUPR: 0.9490, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 68, Train Loss: 0.3243, Valid Loss: 0.3016, Train AUC: 0.9356, Valid AUC: 0.9424, AUPR: 0.9494, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 69, Train Loss: 0.3231, Valid Loss: 0.3072, Train AUC: 0.9357, Valid AUC: 0.9434, AUPR: 0.9504, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 70, Train Loss: 0.3253, Valid Loss: 0.3024, Train AUC: 0.9351, Valid AUC: 0.9431, AUPR: 0.9503, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 71, Train Loss: 0.3217, Valid Loss: 0.3128, Train AUC: 0.9359, Valid AUC: 0.9420, AUPR: 0.9484, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 72, Train Loss: 0.3217, Valid Loss: 0.3012, Train AUC: 0.9356, Valid AUC: 0.9427, AUPR: 0.9507, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 73, Train Loss: 0.3209, Valid Loss: 0.2991, Train AUC: 0.9371, Valid AUC: 0.9440, AUPR: 0.9506, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 74, Train Loss: 0.3184, Valid Loss: 0.3003, Train AUC: 0.9368, Valid AUC: 0.9429, AUPR: 0.9510, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 75, Train Loss: 0.3228, Valid Loss: 0.3001, Train AUC: 0.9359, Valid AUC: 0.9434, AUPR: 0.9506, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 76, Train Loss: 0.3216, Valid Loss: 0.3057, Train AUC: 0.9358, Valid AUC: 0.9421, AUPR: 0.9494, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 77, Train Loss: 0.3222, Valid Loss: 0.2986, Train AUC: 0.9360, Valid AUC: 0.9434, AUPR: 0.9507, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 78, Train Loss: 0.3217, Valid Loss: 0.3004, Train AUC: 0.9354, Valid AUC: 0.9439, AUPR: 0.9513, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 79, Train Loss: 0.3208, Valid Loss: 0.2983, Train AUC: 0.9363, Valid AUC: 0.9434, AUPR: 0.9499, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 80, Train Loss: 0.3192, Valid Loss: 0.3020, Train AUC: 0.9370, Valid AUC: 0.9438, AUPR: 0.9511, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 81, Train Loss: 0.3254, Valid Loss: 0.2949, Train AUC: 0.9350, Valid AUC: 0.9448, AUPR: 0.9523, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 82, Train Loss: 0.3187, Valid Loss: 0.2978, Train AUC: 0.9364, Valid AUC: 0.9446, AUPR: 0.9528, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 83, Train Loss: 0.3189, Valid Loss: 0.2984, Train AUC: 0.9373, Valid AUC: 0.9439, AUPR: 0.9511, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 84, Train Loss: 0.3199, Valid Loss: 0.3012, Train AUC: 0.9365, Valid AUC: 0.9438, AUPR: 0.9516, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 85, Train Loss: 0.3181, Valid Loss: 0.2999, Train AUC: 0.9371, Valid AUC: 0.9435, AUPR: 0.9508, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 86, Train Loss: 0.3243, Valid Loss: 0.3135, Train AUC: 0.9353, Valid AUC: 0.9418, AUPR: 0.9486, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 87, Train Loss: 0.3228, Valid Loss: 0.3025, Train AUC: 0.9355, Valid AUC: 0.9442, AUPR: 0.9519, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 88, Train Loss: 0.3213, Valid Loss: 0.2993, Train AUC: 0.9350, Valid AUC: 0.9437, AUPR: 0.9515, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 89, Train Loss: 0.3262, Valid Loss: 0.3058, Train AUC: 0.9356, Valid AUC: 0.9425, AUPR: 0.9502, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 90, Train Loss: 0.3208, Valid Loss: 0.2990, Train AUC: 0.9366, Valid AUC: 0.9437, AUPR: 0.9505, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 91, Train Loss: 0.3207, Valid Loss: 0.2964, Train AUC: 0.9363, Valid AUC: 0.9440, AUPR: 0.9516, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 92, Train Loss: 0.3244, Valid Loss: 0.3010, Train AUC: 0.9354, Valid AUC: 0.9431, AUPR: 0.9501, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 93, Train Loss: 0.3186, Valid Loss: 0.2928, Train AUC: 0.9368, Valid AUC: 0.9452, AUPR: 0.9529, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 94, Train Loss: 0.3195, Valid Loss: 0.2998, Train AUC: 0.9363, Valid AUC: 0.9439, AUPR: 0.9514, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 95, Train Loss: 0.3223, Valid Loss: 0.3050, Train AUC: 0.9357, Valid AUC: 0.9429, AUPR: 0.9506, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 96, Train Loss: 0.3182, Valid Loss: 0.3067, Train AUC: 0.9367, Valid AUC: 0.9406, AUPR: 0.9483, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 97, Train Loss: 0.3195, Valid Loss: 0.2996, Train AUC: 0.9374, Valid AUC: 0.9435, AUPR: 0.9498, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 98, Train Loss: 0.3227, Valid Loss: 0.3084, Train AUC: 0.9357, Valid AUC: 0.9417, AUPR: 0.9483, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 99, Train Loss: 0.3221, Valid Loss: 0.2965, Train AUC: 0.9357, Valid AUC: 0.9442, AUPR: 0.9510, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 100, Train Loss: 0.3214, Valid Loss: 0.3024, Train AUC: 0.9364, Valid AUC: 0.9437, AUPR: 0.9507, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4325, Valid Loss: 0.3291, Train AUC: 0.8987, Valid AUC: 0.9314, AUPR: 0.9463, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 02, Train Loss: 0.3666, Valid Loss: 0.3189, Train AUC: 0.9195, Valid AUC: 0.9321, AUPR: 0.9457, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
Epoch: 03, Train Loss: 0.3488, Valid Loss: 0.3201, Train AUC: 0.9242, Valid AUC: 0.9333, AUPR: 0.9471, F1 score: 0.8889, Accuracy: 0.8913, Recall: 0.8696, Specificity: 0.9130, Precision: 0.9091, MCC: 0.7833
Epoch: 04, Train Loss: 0.3466, Valid Loss: 0.3091, Train AUC: 0.9261, Valid AUC: 0.9362, AUPR: 0.9492, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 05, Train Loss: 0.3462, Valid Loss: 0.3343, Train AUC: 0.9274, Valid AUC: 0.9356, AUPR: 0.9476, F1 score: 0.8793, Accuracy: 0.8834, Recall: 0.8498, Specificity: 0.9170, Precision: 0.9110, MCC: 0.7685
Epoch: 06, Train Loss: 0.3361, Valid Loss: 0.3057, Train AUC: 0.9288, Valid AUC: 0.9389, AUPR: 0.9494, F1 score: 0.8848, Accuracy: 0.8893, Recall: 0.8498, Specificity: 0.9289, Precision: 0.9227, MCC: 0.7811
Epoch: 07, Train Loss: 0.3311, Valid Loss: 0.3049, Train AUC: 0.9320, Valid AUC: 0.9401, AUPR: 0.9512, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 08, Train Loss: 0.3330, Valid Loss: 0.3016, Train AUC: 0.9316, Valid AUC: 0.9411, AUPR: 0.9515, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 09, Train Loss: 0.3292, Valid Loss: 0.3071, Train AUC: 0.9328, Valid AUC: 0.9391, AUPR: 0.9498, F1 score: 0.8857, Accuracy: 0.8893, Recall: 0.8577, Specificity: 0.9209, Precision: 0.9156, MCC: 0.7802
Epoch: 10, Train Loss: 0.3293, Valid Loss: 0.2997, Train AUC: 0.9315, Valid AUC: 0.9405, AUPR: 0.9510, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 11, Train Loss: 0.3354, Valid Loss: 0.3059, Train AUC: 0.9315, Valid AUC: 0.9392, AUPR: 0.9495, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 12, Train Loss: 0.3269, Valid Loss: 0.3030, Train AUC: 0.9340, Valid AUC: 0.9392, AUPR: 0.9500, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
