python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --epochs 100 --use_feature
Epoch: 06, Train Loss: 0.3242, Valid Loss: 0.3286, Train AUC: 0.9328, Valid AUC: 0.9342, AUPR: 0.9411, F1 score: 0.8706, Accuracy: 0.8738, Recall: 0.8492, Specificity: 0.8984, Precision: 0.8931, MCC: 0.7484
Epoch: 07, Train Loss: 0.3216, Valid Loss: 0.3578, Train AUC: 0.9338, Valid AUC: 0.9324, AUPR: 0.9392, F1 score: 0.8715, Accuracy: 0.8738, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8878, MCC: 0.7480
Epoch: 08, Train Loss: 0.3219, Valid Loss: 0.3242, Train AUC: 0.9345, Valid AUC: 0.9391, AUPR: 0.9415, F1 score: 0.8739, Accuracy: 0.8803, Recall: 0.8295, Specificity: 0.9311, Precision: 0.9234, MCC: 0.7646
Epoch: 09, Train Loss: 0.3121, Valid Loss: 0.3344, Train AUC: 0.9384, Valid AUC: 0.9361, AUPR: 0.9418, F1 score: 0.8752, Accuracy: 0.8803, Recall: 0.8393, Specificity: 0.9213, Precision: 0.9143, MCC: 0.7632
Epoch: 10, Train Loss: 0.3148, Valid Loss: 0.3260, Train AUC: 0.9384, Valid AUC: 0.9375, AUPR: 0.9433, F1 score: 0.8801, Accuracy: 0.8852, Recall: 0.8426, Specificity: 0.9279, Precision: 0.9211, MCC: 0.7733
Epoch: 11, Train Loss: 0.3054, Valid Loss: 0.3358, Train AUC: 0.9417, Valid AUC: 0.9370, AUPR: 0.9403, F1 score: 0.8785, Accuracy: 0.8803, Recall: 0.8656, Specificity: 0.8951, Precision: 0.8919, MCC: 0.7610
Epoch: 12, Train Loss: 0.2982, Valid Loss: 0.3218, Train AUC: 0.9452, Valid AUC: 0.9424, AUPR: 0.9459, F1 score: 0.8769, Accuracy: 0.8836, Recall: 0.8295, Specificity: 0.9377, Precision: 0.9301, MCC: 0.7717
Epoch: 13, Train Loss: 0.2980, Valid Loss: 0.3195, Train AUC: 0.9458, Valid AUC: 0.9407, AUPR: 0.9433, F1 score: 0.8771, Accuracy: 0.8820, Recall: 0.8426, Specificity: 0.9213, Precision: 0.9146, MCC: 0.7663
Epoch: 14, Train Loss: 0.2929, Valid Loss: 0.3205, Train AUC: 0.9480, Valid AUC: 0.9419, AUPR: 0.9455, F1 score: 0.8784, Accuracy: 0.8820, Recall: 0.8525, Specificity: 0.9115, Precision: 0.9059, MCC: 0.7653
Epoch: 15, Train Loss: 0.2873, Valid Loss: 0.3230, Train AUC: 0.9505, Valid AUC: 0.9359, AUPR: 0.9406, F1 score: 0.8763, Accuracy: 0.8787, Recall: 0.8590, Specificity: 0.8984, Precision: 0.8942, MCC: 0.7580
Epoch: 16, Train Loss: 0.2853, Valid Loss: 0.3102, Train AUC: 0.9504, Valid AUC: 0.9421, AUPR: 0.9457, F1 score: 0.8788, Accuracy: 0.8770, Recall: 0.8918, Specificity: 0.8623, Precision: 0.8662, MCC: 0.7544
Epoch: 17, Train Loss: 0.2765, Valid Loss: 0.3156, Train AUC: 0.9532, Valid AUC: 0.9436, AUPR: 0.9439, F1 score: 0.8816, Accuracy: 0.8754, Recall: 0.9279, Specificity: 0.8230, Precision: 0.8398, MCC: 0.7550
Epoch: 18, Train Loss: 0.2807, Valid Loss: 0.3253, Train AUC: 0.9531, Valid AUC: 0.9433, AUPR: 0.9452, F1 score: 0.8834, Accuracy: 0.8836, Recall: 0.8820, Specificity: 0.8852, Precision: 0.8849, MCC: 0.7672
Epoch: 19, Train Loss: 0.2709, Valid Loss: 0.3356, Train AUC: 0.9568, Valid AUC: 0.9409, AUPR: 0.9384, F1 score: 0.8817, Accuracy: 0.8803, Recall: 0.8918, Specificity: 0.8689, Precision: 0.8718, MCC: 0.7609
Epoch: 20, Train Loss: 0.2661, Valid Loss: 0.3117, Train AUC: 0.9575, Valid AUC: 0.9448, AUPR: 0.9450, F1 score: 0.8874, Accuracy: 0.8918, Recall: 0.8525, Specificity: 0.9311, Precision: 0.9253, MCC: 0.7860
Epoch: 21, Train Loss: 0.2643, Valid Loss: 0.3185, Train AUC: 0.9580, Valid AUC: 0.9443, AUPR: 0.9458, F1 score: 0.8823, Accuracy: 0.8770, Recall: 0.9213, Specificity: 0.8328, Precision: 0.8464, MCC: 0.7571
Epoch: 22, Train Loss: 0.2565, Valid Loss: 0.3350, Train AUC: 0.9604, Valid AUC: 0.9426, AUPR: 0.9434, F1 score: 0.8771, Accuracy: 0.8820, Recall: 0.8426, Specificity: 0.9213, Precision: 0.9146, MCC: 0.7663
Epoch: 23, Train Loss: 0.2576, Valid Loss: 0.3215, Train AUC: 0.9605, Valid AUC: 0.9417, AUPR: 0.9389, F1 score: 0.8857, Accuracy: 0.8836, Recall: 0.9016, Specificity: 0.8656, Precision: 0.8703, MCC: 0.7677
Epoch: 24, Train Loss: 0.2497, Valid Loss: 0.3368, Train AUC: 0.9625, Valid AUC: 0.9442, AUPR: 0.9420, F1 score: 0.8801, Accuracy: 0.8803, Recall: 0.8787, Specificity: 0.8820, Precision: 0.8816, MCC: 0.7607
Epoch: 25, Train Loss: 0.2484, Valid Loss: 0.3561, Train AUC: 0.9634, Valid AUC: 0.9365, AUPR: 0.9332, F1 score: 0.8731, Accuracy: 0.8738, Recall: 0.8689, Specificity: 0.8787, Precision: 0.8775, MCC: 0.7476
Epoch: 26, Train Loss: 0.2446, Valid Loss: 0.3322, Train AUC: 0.9648, Valid AUC: 0.9395, AUPR: 0.9373, F1 score: 0.8776, Accuracy: 0.8738, Recall: 0.9049, Specificity: 0.8426, Precision: 0.8519, MCC: 0.7490
Epoch: 27, Train Loss: 0.2361, Valid Loss: 0.3220, Train AUC: 0.9668, Valid AUC: 0.9426, AUPR: 0.9420, F1 score: 0.8805, Accuracy: 0.8803, Recall: 0.8820, Specificity: 0.8787, Precision: 0.8791, MCC: 0.7607
Epoch: 28, Train Loss: 0.2349, Valid Loss: 0.3860, Train AUC: 0.9676, Valid AUC: 0.9405, AUPR: 0.9354, F1 score: 0.8823, Accuracy: 0.8836, Recall: 0.8721, Specificity: 0.8951, Precision: 0.8926, MCC: 0.7674
Epoch: 29, Train Loss: 0.2308, Valid Loss: 0.3406, Train AUC: 0.9685, Valid AUC: 0.9404, AUPR: 0.9326, F1 score: 0.8871, Accuracy: 0.8836, Recall: 0.9148, Specificity: 0.8525, Precision: 0.8611, MCC: 0.7687
Epoch: 30, Train Loss: 0.2272, Valid Loss: 0.3381, Train AUC: 0.9693, Valid AUC: 0.9367, AUPR: 0.9362, F1 score: 0.8750, Accuracy: 0.8754, Recall: 0.8721, Specificity: 0.8787, Precision: 0.8779, MCC: 0.7508
Epoch: 31, Train Loss: 0.2284, Valid Loss: 0.4115, Train AUC: 0.9692, Valid AUC: 0.9348, AUPR: 0.9294, F1 score: 0.8729, Accuracy: 0.8754, Recall: 0.8557, Specificity: 0.8951, Precision: 0.8908, MCC: 0.7514
Epoch: 32, Train Loss: 0.2300, Valid Loss: 0.3543, Train AUC: 0.9684, Valid AUC: 0.9374, AUPR: 0.9299, F1 score: 0.8725, Accuracy: 0.8721, Recall: 0.8754, Specificity: 0.8689, Precision: 0.8697, MCC: 0.7443
Epoch: 33, Train Loss: 0.2202, Valid Loss: 0.3809, Train AUC: 0.9710, Valid AUC: 0.9369, AUPR: 0.9338, F1 score: 0.8746, Accuracy: 0.8689, Recall: 0.9148, Specificity: 0.8230, Precision: 0.8378, MCC: 0.7408
Epoch: 34, Train Loss: 0.2100, Valid Loss: 0.3558, Train AUC: 0.9735, Valid AUC: 0.9376, AUPR: 0.9284, F1 score: 0.8670, Accuracy: 0.8541, Recall: 0.9508, Specificity: 0.7574, Precision: 0.7967, MCC: 0.7218
Epoch: 35, Train Loss: 0.2141, Valid Loss: 0.4094, Train AUC: 0.9737, Valid AUC: 0.9398, AUPR: 0.9301, F1 score: 0.8860, Accuracy: 0.8852, Recall: 0.8918, Specificity: 0.8787, Precision: 0.8803, MCC: 0.7706
Epoch: 36, Train Loss: 0.2234, Valid Loss: 0.3610, Train AUC: 0.9709, Valid AUC: 0.9422, AUPR: 0.9312, F1 score: 0.8784, Accuracy: 0.8820, Recall: 0.8525, Specificity: 0.9115, Precision: 0.9059, MCC: 0.7653
Epoch: 37, Train Loss: 0.2120, Valid Loss: 0.3679, Train AUC: 0.9732, Valid AUC: 0.9414, AUPR: 0.9307, F1 score: 0.8867, Accuracy: 0.8852, Recall: 0.8984, Specificity: 0.8721, Precision: 0.8754, MCC: 0.7708
Epoch: 38, Train Loss: 0.2000, Valid Loss: 0.4153, Train AUC: 0.9759, Valid AUC: 0.9378, AUPR: 0.9282, F1 score: 0.8721, Accuracy: 0.8639, Recall: 0.9279, Specificity: 0.8000, Precision: 0.8227, MCC: 0.7339
Epoch: 39, Train Loss: 0.2098, Valid Loss: 0.3625, Train AUC: 0.9749, Valid AUC: 0.9390, AUPR: 0.9305, F1 score: 0.8756, Accuracy: 0.8770, Recall: 0.8656, Specificity: 0.8885, Precision: 0.8859, MCC: 0.7543
Epoch: 40, Train Loss: 0.1958, Valid Loss: 0.3665, Train AUC: 0.9769, Valid AUC: 0.9412, AUPR: 0.9306, F1 score: 0.8768, Accuracy: 0.8770, Recall: 0.8754, Specificity: 0.8787, Precision: 0.8783, MCC: 0.7541
Epoch: 41, Train Loss: 0.1940, Valid Loss: 0.4032, Train AUC: 0.9775, Valid AUC: 0.9393, AUPR: 0.9315, F1 score: 0.8844, Accuracy: 0.8787, Recall: 0.9279, Specificity: 0.8295, Precision: 0.8448, MCC: 0.7611
Epoch: 42, Train Loss: 0.1946, Valid Loss: 0.4524, Train AUC: 0.9775, Valid AUC: 0.9341, AUPR: 0.9244, F1 score: 0.8697, Accuracy: 0.8689, Recall: 0.8754, Specificity: 0.8623, Precision: 0.8641, MCC: 0.7378
Epoch: 43, Train Loss: 0.1876, Valid Loss: 0.4515, Train AUC: 0.9788, Valid AUC: 0.9335, AUPR: 0.9235, F1 score: 0.8784, Accuracy: 0.8738, Recall: 0.9115, Specificity: 0.8361, Precision: 0.8476, MCC: 0.7497
Epoch: 44, Train Loss: 0.1868, Valid Loss: 0.4185, Train AUC: 0.9792, Valid AUC: 0.9340, AUPR: 0.9265, F1 score: 0.8615, Accuracy: 0.8672, Recall: 0.8262, Specificity: 0.9082, Precision: 0.9000, MCC: 0.7369
Epoch: 45, Train Loss: 0.1898, Valid Loss: 0.4026, Train AUC: 0.9786, Valid AUC: 0.9329, AUPR: 0.9226, F1 score: 0.8649, Accuracy: 0.8689, Recall: 0.8393, Specificity: 0.8984, Precision: 0.8920, MCC: 0.7390
Epoch: 46, Train Loss: 0.1952, Valid Loss: 0.4317, Train AUC: 0.9779, Valid AUC: 0.9363, AUPR: 0.9275, F1 score: 0.8701, Accuracy: 0.8590, Recall: 0.9443, Specificity: 0.7738, Precision: 0.8067, MCC: 0.7287
Epoch: 47, Train Loss: 0.1820, Valid Loss: 0.4073, Train AUC: 0.9802, Valid AUC: 0.9342, AUPR: 0.9265, F1 score: 0.8758, Accuracy: 0.8787, Recall: 0.8557, Specificity: 0.9016, Precision: 0.8969, MCC: 0.7582
Epoch: 48, Train Loss: 0.1789, Valid Loss: 0.4454, Train AUC: 0.9806, Valid AUC: 0.9380, AUPR: 0.9253, F1 score: 0.8750, Accuracy: 0.8721, Recall: 0.8951, Specificity: 0.8492, Precision: 0.8558, MCC: 0.7450
Epoch: 49, Train Loss: 0.1837, Valid Loss: 0.4305, Train AUC: 0.9800, Valid AUC: 0.9402, AUPR: 0.9271, F1 score: 0.8754, Accuracy: 0.8656, Recall: 0.9443, Specificity: 0.7869, Precision: 0.8159, MCC: 0.7404
Epoch: 50, Train Loss: 0.1763, Valid Loss: 0.4142, Train AUC: 0.9813, Valid AUC: 0.9371, AUPR: 0.9283, F1 score: 0.8800, Accuracy: 0.8770, Recall: 0.9016, Specificity: 0.8525, Precision: 0.8594, MCC: 0.7550
Epoch: 51, Train Loss: 0.1759, Valid Loss: 0.4681, Train AUC: 0.9815, Valid AUC: 0.9328, AUPR: 0.9245, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 52, Train Loss: 0.1807, Valid Loss: 0.4719, Train AUC: 0.9805, Valid AUC: 0.9392, AUPR: 0.9303, F1 score: 0.8784, Accuracy: 0.8820, Recall: 0.8525, Specificity: 0.9115, Precision: 0.9059, MCC: 0.7653
Epoch: 53, Train Loss: 0.1660, Valid Loss: 0.4079, Train AUC: 0.9834, Valid AUC: 0.9347, AUPR: 0.9265, F1 score: 0.8706, Accuracy: 0.8689, Recall: 0.8820, Specificity: 0.8557, Precision: 0.8594, MCC: 0.7380
Epoch: 54, Train Loss: 0.1725, Valid Loss: 0.4198, Train AUC: 0.9827, Valid AUC: 0.9392, AUPR: 0.9273, F1 score: 0.8768, Accuracy: 0.8770, Recall: 0.8754, Specificity: 0.8787, Precision: 0.8783, MCC: 0.7541
Epoch: 55, Train Loss: 0.1643, Valid Loss: 0.4683, Train AUC: 0.9837, Valid AUC: 0.9341, AUPR: 0.9267, F1 score: 0.8702, Accuracy: 0.8738, Recall: 0.8459, Specificity: 0.9016, Precision: 0.8958, MCC: 0.7487
Epoch: 56, Train Loss: 0.1675, Valid Loss: 0.4882, Train AUC: 0.9831, Valid AUC: 0.9356, AUPR: 0.9245, F1 score: 0.8760, Accuracy: 0.8738, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8608, MCC: 0.7480
Epoch: 57, Train Loss: 0.1620, Valid Loss: 0.4698, Train AUC: 0.9842, Valid AUC: 0.9356, AUPR: 0.9264, F1 score: 0.8801, Accuracy: 0.8754, Recall: 0.9148, Specificity: 0.8361, Precision: 0.8480, MCC: 0.7532
Epoch: 58, Train Loss: 0.1637, Valid Loss: 0.5562, Train AUC: 0.9840, Valid AUC: 0.9356, AUPR: 0.9296, F1 score: 0.8768, Accuracy: 0.8770, Recall: 0.8754, Specificity: 0.8787, Precision: 0.8783, MCC: 0.7541
Epoch: 59, Train Loss: 0.1643, Valid Loss: 0.4871, Train AUC: 0.9839, Valid AUC: 0.9337, AUPR: 0.9222, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 60, Train Loss: 0.1603, Valid Loss: 0.5194, Train AUC: 0.9846, Valid AUC: 0.9325, AUPR: 0.9190, F1 score: 0.8691, Accuracy: 0.8721, Recall: 0.8492, Specificity: 0.8951, Precision: 0.8900, MCC: 0.7450
Epoch: 61, Train Loss: 0.1564, Valid Loss: 0.6248, Train AUC: 0.9853, Valid AUC: 0.9266, AUPR: 0.9127, F1 score: 0.8642, Accuracy: 0.8656, Recall: 0.8557, Specificity: 0.8754, Precision: 0.8729, MCC: 0.7313
Epoch: 62, Train Loss: 0.1588, Valid Loss: 0.5321, Train AUC: 0.9850, Valid AUC: 0.9313, AUPR: 0.9224, F1 score: 0.8628, Accuracy: 0.8525, Recall: 0.9279, Specificity: 0.7770, Precision: 0.8063, MCC: 0.7131
Epoch: 63, Train Loss: 0.1540, Valid Loss: 0.5912, Train AUC: 0.9858, Valid AUC: 0.9266, AUPR: 0.9126, F1 score: 0.8667, Accuracy: 0.8623, Recall: 0.8951, Specificity: 0.8295, Precision: 0.8400, MCC: 0.7262
Epoch: 64, Train Loss: 0.1446, Valid Loss: 0.6749, Train AUC: 0.9872, Valid AUC: 0.9259, AUPR: 0.9184, F1 score: 0.8635, Accuracy: 0.8590, Recall: 0.8918, Specificity: 0.8262, Precision: 0.8369, MCC: 0.7196
Epoch: 65, Train Loss: 0.1618, Valid Loss: 0.7395, Train AUC: 0.9846, Valid AUC: 0.9243, AUPR: 0.9162, F1 score: 0.8631, Accuracy: 0.8607, Recall: 0.8787, Specificity: 0.8426, Precision: 0.8481, MCC: 0.7218
Epoch: 66, Train Loss: 0.1494, Valid Loss: 0.4779, Train AUC: 0.9864, Valid AUC: 0.9296, AUPR: 0.9190, F1 score: 0.8671, Accuracy: 0.8689, Recall: 0.8557, Specificity: 0.8820, Precision: 0.8788, MCC: 0.7380
Epoch: 67, Train Loss: 0.1553, Valid Loss: 0.6886, Train AUC: 0.9857, Valid AUC: 0.9304, AUPR: 0.9180, F1 score: 0.8680, Accuracy: 0.8574, Recall: 0.9377, Specificity: 0.7770, Precision: 0.8079, MCC: 0.7242
Epoch: 68, Train Loss: 0.1505, Valid Loss: 0.7278, Train AUC: 0.9865, Valid AUC: 0.9342, AUPR: 0.9242, F1 score: 0.8823, Accuracy: 0.8770, Recall: 0.9213, Specificity: 0.8328, Precision: 0.8464, MCC: 0.7571
Epoch: 69, Train Loss: 0.1474, Valid Loss: 0.6323, Train AUC: 0.9870, Valid AUC: 0.9289, AUPR: 0.9175, F1 score: 0.8704, Accuracy: 0.8672, Recall: 0.8918, Specificity: 0.8426, Precision: 0.8500, MCC: 0.7353
Epoch: 70, Train Loss: 0.1393, Valid Loss: 0.6858, Train AUC: 0.9883, Valid AUC: 0.9281, AUPR: 0.9133, F1 score: 0.8685, Accuracy: 0.8639, Recall: 0.8984, Specificity: 0.8295, Precision: 0.8405, MCC: 0.7296
Epoch: 71, Train Loss: 0.1420, Valid Loss: 0.5892, Train AUC: 0.9879, Valid AUC: 0.9341, AUPR: 0.9221, F1 score: 0.8767, Accuracy: 0.8787, Recall: 0.8623, Specificity: 0.8951, Precision: 0.8915, MCC: 0.7578
Epoch: 72, Train Loss: 0.1373, Valid Loss: 0.7049, Train AUC: 0.9886, Valid AUC: 0.9327, AUPR: 0.9198, F1 score: 0.8682, Accuracy: 0.8656, Recall: 0.8852, Specificity: 0.8459, Precision: 0.8517, MCC: 0.7317
Epoch: 73, Train Loss: 0.1439, Valid Loss: 0.7291, Train AUC: 0.9875, Valid AUC: 0.9246, AUPR: 0.9141, F1 score: 0.8617, Accuracy: 0.8590, Recall: 0.8787, Specificity: 0.8393, Precision: 0.8454, MCC: 0.7186
Epoch: 74, Train Loss: 0.1472, Valid Loss: 0.6967, Train AUC: 0.9873, Valid AUC: 0.9246, AUPR: 0.9149, F1 score: 0.8740, Accuracy: 0.8738, Recall: 0.8754, Specificity: 0.8721, Precision: 0.8725, MCC: 0.7475
Epoch: 75, Train Loss: 0.1424, Valid Loss: 0.7786, Train AUC: 0.9880, Valid AUC: 0.9298, AUPR: 0.9179, F1 score: 0.8732, Accuracy: 0.8705, Recall: 0.8918, Specificity: 0.8492, Precision: 0.8553, MCC: 0.7417
Epoch: 76, Train Loss: 0.1295, Valid Loss: 0.7713, Train AUC: 0.9898, Valid AUC: 0.9288, AUPR: 0.9189, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 77, Train Loss: 0.1319, Valid Loss: 0.7971, Train AUC: 0.9895, Valid AUC: 0.9250, AUPR: 0.9141, F1 score: 0.8658, Accuracy: 0.8689, Recall: 0.8459, Specificity: 0.8918, Precision: 0.8866, MCC: 0.7385
Epoch: 78, Train Loss: 0.1334, Valid Loss: 0.6714, Train AUC: 0.9892, Valid AUC: 0.9319, AUPR: 0.9213, F1 score: 0.8680, Accuracy: 0.8639, Recall: 0.8951, Specificity: 0.8328, Precision: 0.8426, MCC: 0.7293
Epoch: 79, Train Loss: 0.1370, Valid Loss: 0.7469, Train AUC: 0.9888, Valid AUC: 0.9321, AUPR: 0.9225, F1 score: 0.8893, Accuracy: 0.8902, Recall: 0.8820, Specificity: 0.8984, Precision: 0.8967, MCC: 0.7804
Epoch: 80, Train Loss: 0.1339, Valid Loss: 0.6775, Train AUC: 0.9892, Valid AUC: 0.9259, AUPR: 0.9207, F1 score: 0.8706, Accuracy: 0.8689, Recall: 0.8820, Specificity: 0.8557, Precision: 0.8594, MCC: 0.7380
Epoch: 81, Train Loss: 0.1353, Valid Loss: 0.8665, Train AUC: 0.9890, Valid AUC: 0.9184, AUPR: 0.9101, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 82, Train Loss: 0.1367, Valid Loss: 0.6166, Train AUC: 0.9890, Valid AUC: 0.9321, AUPR: 0.9215, F1 score: 0.8696, Accuracy: 0.8623, Recall: 0.9180, Specificity: 0.8066, Precision: 0.8260, MCC: 0.7291
Epoch: 83, Train Loss: 0.1353, Valid Loss: 0.6095, Train AUC: 0.9891, Valid AUC: 0.9319, AUPR: 0.9205, F1 score: 0.8703, Accuracy: 0.8656, Recall: 0.9016, Specificity: 0.8295, Precision: 0.8410, MCC: 0.7331
Epoch: 84, Train Loss: 0.1465, Valid Loss: 0.6397, Train AUC: 0.9876, Valid AUC: 0.9310, AUPR: 0.9165, F1 score: 0.8803, Accuracy: 0.8836, Recall: 0.8557, Specificity: 0.9115, Precision: 0.9062, MCC: 0.7684
Epoch: 85, Train Loss: 0.1273, Valid Loss: 0.6419, Train AUC: 0.9901, Valid AUC: 0.9294, AUPR: 0.9212, F1 score: 0.8763, Accuracy: 0.8787, Recall: 0.8590, Specificity: 0.8984, Precision: 0.8942, MCC: 0.7580
Epoch: 86, Train Loss: 0.1229, Valid Loss: 0.6234, Train AUC: 0.9908, Valid AUC: 0.9323, AUPR: 0.9195, F1 score: 0.8700, Accuracy: 0.8672, Recall: 0.8885, Specificity: 0.8459, Precision: 0.8522, MCC: 0.7351
Epoch: 87, Train Loss: 0.1267, Valid Loss: 0.5923, Train AUC: 0.9907, Valid AUC: 0.9345, AUPR: 0.9213, F1 score: 0.8750, Accuracy: 0.8721, Recall: 0.8951, Specificity: 0.8492, Precision: 0.8558, MCC: 0.7450
Epoch: 88, Train Loss: 0.1297, Valid Loss: 0.6299, Train AUC: 0.9900, Valid AUC: 0.9339, AUPR: 0.9268, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 89, Train Loss: 0.1285, Valid Loss: 0.7949, Train AUC: 0.9902, Valid AUC: 0.9259, AUPR: 0.9181, F1 score: 0.8634, Accuracy: 0.8574, Recall: 0.9016, Specificity: 0.8131, Precision: 0.8283, MCC: 0.7176
Epoch: 90, Train Loss: 0.1172, Valid Loss: 0.9368, Train AUC: 0.9917, Valid AUC: 0.9264, AUPR: 0.9213, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 91, Train Loss: 0.1210, Valid Loss: 0.9701, Train AUC: 0.9910, Valid AUC: 0.9284, AUPR: 0.9203, F1 score: 0.8738, Accuracy: 0.8721, Recall: 0.8852, Specificity: 0.8590, Precision: 0.8626, MCC: 0.7445
Epoch: 92, Train Loss: 0.1270, Valid Loss: 0.8198, Train AUC: 0.9903, Valid AUC: 0.9279, AUPR: 0.9087, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 93, Train Loss: 0.1206, Valid Loss: 0.7713, Train AUC: 0.9911, Valid AUC: 0.9292, AUPR: 0.9210, F1 score: 0.8707, Accuracy: 0.8754, Recall: 0.8393, Specificity: 0.9115, Precision: 0.9046, MCC: 0.7528
Epoch: 94, Train Loss: 0.1145, Valid Loss: 0.7864, Train AUC: 0.9920, Valid AUC: 0.9351, AUPR: 0.9219, F1 score: 0.8750, Accuracy: 0.8787, Recall: 0.8492, Specificity: 0.9082, Precision: 0.9024, MCC: 0.7587
Epoch: 95, Train Loss: 0.1254, Valid Loss: 0.8526, Train AUC: 0.9905, Valid AUC: 0.9279, AUPR: 0.9120, F1 score: 0.8746, Accuracy: 0.8689, Recall: 0.9148, Specificity: 0.8230, Precision: 0.8378, MCC: 0.7408
Epoch: 96, Train Loss: 0.1225, Valid Loss: 0.6519, Train AUC: 0.9912, Valid AUC: 0.9296, AUPR: 0.9191, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
Epoch: 97, Train Loss: 0.1262, Valid Loss: 0.7972, Train AUC: 0.9905, Valid AUC: 0.9296, AUPR: 0.9178, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8393, Specificity: 0.9016, Precision: 0.8951, MCC: 0.7424
Epoch: 98, Train Loss: 0.1311, Valid Loss: 0.8371, Train AUC: 0.9899, Valid AUC: 0.9276, AUPR: 0.9188, F1 score: 0.8594, Accuracy: 0.8541, Recall: 0.8918, Specificity: 0.8164, Precision: 0.8293, MCC: 0.7102
Epoch: 99, Train Loss: 0.1153, Valid Loss: 0.9307, Train AUC: 0.9920, Valid AUC: 0.9245, AUPR: 0.9117, F1 score: 0.8622, Accuracy: 0.8607, Recall: 0.8721, Specificity: 0.8492, Precision: 0.8526, MCC: 0.7215
Epoch: 100, Train Loss: 0.1200, Valid Loss: 1.0944, Train AUC: 0.9913, Valid AUC: 0.9202, AUPR: 0.9173, F1 score: 0.8590, Accuracy: 0.8541, Recall: 0.8885, Specificity: 0.8197, Precision: 0.8313, MCC: 0.7099
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3827, Valid Loss: 0.3745, Train AUC: 0.9092, Valid AUC: 0.9194, AUPR: 0.9286, F1 score: 0.8590, Accuracy: 0.8590, Recall: 0.8590, Specificity: 0.8590, Precision: 0.8590, MCC: 0.7180
Epoch: 02, Train Loss: 0.3449, Valid Loss: 0.3503, Train AUC: 0.9250, Valid AUC: 0.9237, AUPR: 0.9316, F1 score: 0.8671, Accuracy: 0.8689, Recall: 0.8557, Specificity: 0.8820, Precision: 0.8788, MCC: 0.7380
Epoch: 03, Train Loss: 0.3420, Valid Loss: 0.3501, Train AUC: 0.9267, Valid AUC: 0.9231, AUPR: 0.9310, F1 score: 0.8694, Accuracy: 0.8705, Recall: 0.8623, Specificity: 0.8787, Precision: 0.8767, MCC: 0.7411
Epoch: 04, Train Loss: 0.3259, Valid Loss: 0.3562, Train AUC: 0.9320, Valid AUC: 0.9233, AUPR: 0.9306, F1 score: 0.8669, Accuracy: 0.8656, Recall: 0.8754, Specificity: 0.8557, Precision: 0.8585, MCC: 0.7313
Epoch: 05, Train Loss: 0.3229, Valid Loss: 0.3581, Train AUC: 0.9342, Valid AUC: 0.9240, AUPR: 0.9320, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 06, Train Loss: 0.3131, Valid Loss: 0.3514, Train AUC: 0.9384, Valid AUC: 0.9228, AUPR: 0.9300, F1 score: 0.8633, Accuracy: 0.8656, Recall: 0.8492, Specificity: 0.8820, Precision: 0.8780, MCC: 0.7315
Epoch: 07, Train Loss: 0.3138, Valid Loss: 0.3676, Train AUC: 0.9373, Valid AUC: 0.9247, AUPR: 0.9330, F1 score: 0.8643, Accuracy: 0.8574, Recall: 0.9082, Specificity: 0.8066, Precision: 0.8244, MCC: 0.7185
Epoch: 08, Train Loss: 0.3070, Valid Loss: 0.3682, Train AUC: 0.9399, Valid AUC: 0.9207, AUPR: 0.9271, F1 score: 0.8609, Accuracy: 0.8607, Recall: 0.8623, Specificity: 0.8590, Precision: 0.8595, MCC: 0.7213
Epoch: 09, Train Loss: 0.3001, Valid Loss: 0.3956, Train AUC: 0.9436, Valid AUC: 0.9163, AUPR: 0.9259, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
