python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --epochs 100
Epoch: 18, Train Loss: 0.2971, Valid Loss: 0.2933, Train AUC: 0.9462, Valid AUC: 0.9495, AUPR: 0.9494, F1 score: 0.8829, Accuracy: 0.8834, Recall: 0.8788, Specificity: 0.8880, Precision: 0.8870, MCC: 0.7669
Epoch: 19, Train Loss: 0.2974, Valid Loss: 0.2861, Train AUC: 0.9461, Valid AUC: 0.9507, AUPR: 0.9504, F1 score: 0.8858, Accuracy: 0.8848, Recall: 0.8940, Specificity: 0.8756, Precision: 0.8778, MCC: 0.7697
Epoch: 20, Train Loss: 0.2972, Valid Loss: 0.2890, Train AUC: 0.9461, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8864, Accuracy: 0.8863, Recall: 0.8877, Specificity: 0.8848, Precision: 0.8851, MCC: 0.7725
Epoch: 21, Train Loss: 0.2943, Valid Loss: 0.2826, Train AUC: 0.9472, Valid AUC: 0.9518, AUPR: 0.9514, F1 score: 0.8873, Accuracy: 0.8867, Recall: 0.8921, Specificity: 0.8813, Precision: 0.8825, MCC: 0.7734
Epoch: 22, Train Loss: 0.2939, Valid Loss: 0.2883, Train AUC: 0.9473, Valid AUC: 0.9507, AUPR: 0.9501, F1 score: 0.8854, Accuracy: 0.8848, Recall: 0.8902, Specificity: 0.8794, Precision: 0.8807, MCC: 0.7696
Epoch: 23, Train Loss: 0.2942, Valid Loss: 0.2863, Train AUC: 0.9473, Valid AUC: 0.9507, AUPR: 0.9504, F1 score: 0.8840, Accuracy: 0.8837, Recall: 0.8864, Specificity: 0.8810, Precision: 0.8816, MCC: 0.7674
Epoch: 24, Train Loss: 0.2938, Valid Loss: 0.2843, Train AUC: 0.9473, Valid AUC: 0.9510, AUPR: 0.9508, F1 score: 0.8845, Accuracy: 0.8833, Recall: 0.8940, Specificity: 0.8726, Precision: 0.8753, MCC: 0.7667
Epoch: 25, Train Loss: 0.2945, Valid Loss: 0.2920, Train AUC: 0.9472, Valid AUC: 0.9497, AUPR: 0.9497, F1 score: 0.8833, Accuracy: 0.8827, Recall: 0.8875, Specificity: 0.8780, Precision: 0.8792, MCC: 0.7655
Epoch: 26, Train Loss: 0.2995, Valid Loss: 0.2919, Train AUC: 0.9452, Valid AUC: 0.9494, AUPR: 0.9492, F1 score: 0.8836, Accuracy: 0.8822, Recall: 0.8942, Specificity: 0.8702, Precision: 0.8732, MCC: 0.7646
Epoch: 27, Train Loss: 0.2956, Valid Loss: 0.2851, Train AUC: 0.9467, Valid AUC: 0.9512, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8861, Recall: 0.8929, Specificity: 0.8794, Precision: 0.8810, MCC: 0.7723
Epoch: 28, Train Loss: 0.2957, Valid Loss: 0.2851, Train AUC: 0.9468, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8873, Accuracy: 0.8854, Recall: 0.9015, Specificity: 0.8694, Precision: 0.8734, MCC: 0.7713
Epoch: 29, Train Loss: 0.2927, Valid Loss: 0.2871, Train AUC: 0.9477, Valid AUC: 0.9519, AUPR: 0.9516, F1 score: 0.8874, Accuracy: 0.8852, Recall: 0.9053, Specificity: 0.8650, Precision: 0.8703, MCC: 0.7710
Epoch: 30, Train Loss: 0.2912, Valid Loss: 0.2899, Train AUC: 0.9484, Valid AUC: 0.9510, AUPR: 0.9506, F1 score: 0.8863, Accuracy: 0.8853, Recall: 0.8942, Specificity: 0.8764, Precision: 0.8786, MCC: 0.7707
Epoch: 31, Train Loss: 0.2911, Valid Loss: 0.2851, Train AUC: 0.9483, Valid AUC: 0.9509, AUPR: 0.9506, F1 score: 0.8863, Accuracy: 0.8845, Recall: 0.9002, Specificity: 0.8688, Precision: 0.8728, MCC: 0.7694
Epoch: 32, Train Loss: 0.2919, Valid Loss: 0.2865, Train AUC: 0.9480, Valid AUC: 0.9510, AUPR: 0.9509, F1 score: 0.8853, Accuracy: 0.8845, Recall: 0.8918, Specificity: 0.8772, Precision: 0.8790, MCC: 0.7691
Epoch: 33, Train Loss: 0.2905, Valid Loss: 0.2819, Train AUC: 0.9486, Valid AUC: 0.9516, AUPR: 0.9514, F1 score: 0.8870, Accuracy: 0.8857, Recall: 0.8967, Specificity: 0.8748, Precision: 0.8774, MCC: 0.7716
Epoch: 34, Train Loss: 0.2896, Valid Loss: 0.2856, Train AUC: 0.9489, Valid AUC: 0.9518, AUPR: 0.9510, F1 score: 0.8874, Accuracy: 0.8868, Recall: 0.8921, Specificity: 0.8815, Precision: 0.8828, MCC: 0.7736
Epoch: 35, Train Loss: 0.2888, Valid Loss: 0.2832, Train AUC: 0.9491, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8877, Accuracy: 0.8868, Recall: 0.8951, Specificity: 0.8786, Precision: 0.8805, MCC: 0.7737
Epoch: 36, Train Loss: 0.2892, Valid Loss: 0.2836, Train AUC: 0.9490, Valid AUC: 0.9515, AUPR: 0.9514, F1 score: 0.8864, Accuracy: 0.8869, Recall: 0.8818, Specificity: 0.8921, Precision: 0.8910, MCC: 0.7739
Epoch: 37, Train Loss: 0.2896, Valid Loss: 0.2823, Train AUC: 0.9489, Valid AUC: 0.9521, AUPR: 0.9516, F1 score: 0.8869, Accuracy: 0.8867, Recall: 0.8891, Specificity: 0.8842, Precision: 0.8848, MCC: 0.7733
Epoch: 38, Train Loss: 0.2911, Valid Loss: 0.2838, Train AUC: 0.9483, Valid AUC: 0.9518, AUPR: 0.9515, F1 score: 0.8875, Accuracy: 0.8871, Recall: 0.8913, Specificity: 0.8829, Precision: 0.8839, MCC: 0.7742
Epoch: 39, Train Loss: 0.2890, Valid Loss: 0.2830, Train AUC: 0.9491, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8849, Recall: 0.9007, Specificity: 0.8691, Precision: 0.8731, MCC: 0.7702
Epoch: 40, Train Loss: 0.2892, Valid Loss: 0.2914, Train AUC: 0.9490, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8870, Accuracy: 0.8860, Recall: 0.8945, Specificity: 0.8775, Precision: 0.8795, MCC: 0.7721
Epoch: 41, Train Loss: 0.2899, Valid Loss: 0.2833, Train AUC: 0.9489, Valid AUC: 0.9515, AUPR: 0.9511, F1 score: 0.8860, Accuracy: 0.8864, Recall: 0.8826, Specificity: 0.8902, Precision: 0.8893, MCC: 0.7728
Epoch: 42, Train Loss: 0.2882, Valid Loss: 0.2984, Train AUC: 0.9494, Valid AUC: 0.9518, AUPR: 0.9515, F1 score: 0.8873, Accuracy: 0.8863, Recall: 0.8951, Specificity: 0.8775, Precision: 0.8796, MCC: 0.7726
Epoch: 43, Train Loss: 0.2886, Valid Loss: 0.2836, Train AUC: 0.9492, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8872, Accuracy: 0.8872, Recall: 0.8872, Specificity: 0.8872, Precision: 0.8872, MCC: 0.7744
Epoch: 44, Train Loss: 0.2889, Valid Loss: 0.2824, Train AUC: 0.9491, Valid AUC: 0.9516, AUPR: 0.9517, F1 score: 0.8868, Accuracy: 0.8856, Recall: 0.8961, Specificity: 0.8750, Precision: 0.8776, MCC: 0.7713
Epoch: 45, Train Loss: 0.2905, Valid Loss: 0.2812, Train AUC: 0.9486, Valid AUC: 0.9521, AUPR: 0.9520, F1 score: 0.8877, Accuracy: 0.8871, Recall: 0.8923, Specificity: 0.8818, Precision: 0.8830, MCC: 0.7742
Epoch: 46, Train Loss: 0.2890, Valid Loss: 0.2812, Train AUC: 0.9492, Valid AUC: 0.9520, AUPR: 0.9515, F1 score: 0.8879, Accuracy: 0.8871, Recall: 0.8948, Specificity: 0.8794, Precision: 0.8812, MCC: 0.7742
Epoch: 47, Train Loss: 0.2880, Valid Loss: 0.2883, Train AUC: 0.9495, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8868, Accuracy: 0.8865, Recall: 0.8886, Specificity: 0.8845, Precision: 0.8850, MCC: 0.7731
Epoch: 48, Train Loss: 0.2886, Valid Loss: 0.2814, Train AUC: 0.9493, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8875, Accuracy: 0.8875, Recall: 0.8880, Specificity: 0.8869, Precision: 0.8871, MCC: 0.7750
Epoch: 49, Train Loss: 0.2873, Valid Loss: 0.2810, Train AUC: 0.9497, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8877, Accuracy: 0.8880, Recall: 0.8856, Specificity: 0.8905, Precision: 0.8899, MCC: 0.7760
Epoch: 50, Train Loss: 0.2886, Valid Loss: 0.2865, Train AUC: 0.9492, Valid AUC: 0.9504, AUPR: 0.9496, F1 score: 0.8853, Accuracy: 0.8852, Recall: 0.8864, Specificity: 0.8840, Precision: 0.8842, MCC: 0.7704
Epoch: 51, Train Loss: 0.2888, Valid Loss: 0.2825, Train AUC: 0.9492, Valid AUC: 0.9518, AUPR: 0.9514, F1 score: 0.8874, Accuracy: 0.8876, Recall: 0.8859, Specificity: 0.8894, Precision: 0.8890, MCC: 0.7752
Epoch: 52, Train Loss: 0.2884, Valid Loss: 0.2808, Train AUC: 0.9493, Valid AUC: 0.9521, AUPR: 0.9521, F1 score: 0.8875, Accuracy: 0.8871, Recall: 0.8905, Specificity: 0.8837, Precision: 0.8845, MCC: 0.7742
Epoch: 53, Train Loss: 0.2887, Valid Loss: 0.2838, Train AUC: 0.9492, Valid AUC: 0.9512, AUPR: 0.9507, F1 score: 0.8856, Accuracy: 0.8850, Recall: 0.8896, Specificity: 0.8804, Precision: 0.8815, MCC: 0.7701
Epoch: 54, Train Loss: 0.2888, Valid Loss: 0.2808, Train AUC: 0.9491, Valid AUC: 0.9521, AUPR: 0.9518, F1 score: 0.8871, Accuracy: 0.8877, Recall: 0.8823, Specificity: 0.8932, Precision: 0.8920, MCC: 0.7755
Epoch: 55, Train Loss: 0.2886, Valid Loss: 0.2831, Train AUC: 0.9493, Valid AUC: 0.9519, AUPR: 0.9515, F1 score: 0.8870, Accuracy: 0.8850, Recall: 0.9024, Specificity: 0.8677, Precision: 0.8722, MCC: 0.7705
Epoch: 56, Train Loss: 0.2879, Valid Loss: 0.2826, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9513, F1 score: 0.8868, Accuracy: 0.8856, Recall: 0.8967, Specificity: 0.8745, Precision: 0.8772, MCC: 0.7714
Epoch: 57, Train Loss: 0.2878, Valid Loss: 0.3121, Train AUC: 0.9495, Valid AUC: 0.9433, AUPR: 0.9425, F1 score: 0.8756, Accuracy: 0.8721, Recall: 0.9005, Specificity: 0.8437, Precision: 0.8521, MCC: 0.7453
Epoch: 58, Train Loss: 0.2879, Valid Loss: 0.2838, Train AUC: 0.9495, Valid AUC: 0.9512, AUPR: 0.9510, F1 score: 0.8862, Accuracy: 0.8853, Recall: 0.8929, Specificity: 0.8777, Precision: 0.8796, MCC: 0.7707
Epoch: 59, Train Loss: 0.2883, Valid Loss: 0.2878, Train AUC: 0.9493, Valid AUC: 0.9509, AUPR: 0.9497, F1 score: 0.8867, Accuracy: 0.8863, Recall: 0.8905, Specificity: 0.8821, Precision: 0.8830, MCC: 0.7725
Epoch: 60, Train Loss: 0.2881, Valid Loss: 0.2916, Train AUC: 0.9495, Valid AUC: 0.9506, AUPR: 0.9502, F1 score: 0.8855, Accuracy: 0.8856, Recall: 0.8850, Specificity: 0.8861, Precision: 0.8860, MCC: 0.7712
Epoch: 61, Train Loss: 0.2874, Valid Loss: 0.2870, Train AUC: 0.9497, Valid AUC: 0.9513, AUPR: 0.9511, F1 score: 0.8877, Accuracy: 0.8867, Recall: 0.8956, Specificity: 0.8777, Precision: 0.8799, MCC: 0.7735
Epoch: 62, Train Loss: 0.2875, Valid Loss: 0.2822, Train AUC: 0.9497, Valid AUC: 0.9522, AUPR: 0.9516, F1 score: 0.8874, Accuracy: 0.8872, Recall: 0.8886, Specificity: 0.8859, Precision: 0.8862, MCC: 0.7744
Epoch: 63, Train Loss: 0.2872, Valid Loss: 0.2863, Train AUC: 0.9497, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8847, Accuracy: 0.8840, Recall: 0.8907, Specificity: 0.8772, Precision: 0.8788, MCC: 0.7680
Epoch: 64, Train Loss: 0.2877, Valid Loss: 0.2862, Train AUC: 0.9496, Valid AUC: 0.9513, AUPR: 0.9507, F1 score: 0.8866, Accuracy: 0.8857, Recall: 0.8934, Specificity: 0.8780, Precision: 0.8799, MCC: 0.7715
Epoch: 65, Train Loss: 0.2879, Valid Loss: 0.3072, Train AUC: 0.9495, Valid AUC: 0.9514, AUPR: 0.9512, F1 score: 0.8866, Accuracy: 0.8853, Recall: 0.8969, Specificity: 0.8737, Precision: 0.8766, MCC: 0.7708
Epoch: 66, Train Loss: 0.2880, Valid Loss: 0.2822, Train AUC: 0.9495, Valid AUC: 0.9518, AUPR: 0.9511, F1 score: 0.8864, Accuracy: 0.8854, Recall: 0.8940, Specificity: 0.8769, Precision: 0.8790, MCC: 0.7710
Epoch: 67, Train Loss: 0.2878, Valid Loss: 0.2812, Train AUC: 0.9495, Valid AUC: 0.9521, AUPR: 0.9520, F1 score: 0.8879, Accuracy: 0.8863, Recall: 0.9007, Specificity: 0.8718, Precision: 0.8754, MCC: 0.7728
Epoch: 68, Train Loss: 0.2871, Valid Loss: 0.2948, Train AUC: 0.9498, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8859, Accuracy: 0.8861, Recall: 0.8845, Specificity: 0.8877, Precision: 0.8874, MCC: 0.7723
Epoch: 69, Train Loss: 0.2883, Valid Loss: 0.2830, Train AUC: 0.9493, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8875, Accuracy: 0.8865, Recall: 0.8953, Specificity: 0.8777, Precision: 0.8799, MCC: 0.7732
Epoch: 70, Train Loss: 0.2872, Valid Loss: 0.2885, Train AUC: 0.9497, Valid AUC: 0.9499, AUPR: 0.9491, F1 score: 0.8849, Accuracy: 0.8846, Recall: 0.8872, Specificity: 0.8821, Precision: 0.8827, MCC: 0.7693
Epoch: 71, Train Loss: 0.2870, Valid Loss: 0.2862, Train AUC: 0.9498, Valid AUC: 0.9516, AUPR: 0.9515, F1 score: 0.8859, Accuracy: 0.8859, Recall: 0.8867, Specificity: 0.8850, Precision: 0.8852, MCC: 0.7717
Epoch: 72, Train Loss: 0.2874, Valid Loss: 0.2846, Train AUC: 0.9496, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8857, Accuracy: 0.8857, Recall: 0.8856, Specificity: 0.8859, Precision: 0.8858, MCC: 0.7714
Epoch: 73, Train Loss: 0.2879, Valid Loss: 0.2849, Train AUC: 0.9495, Valid AUC: 0.9517, AUPR: 0.9514, F1 score: 0.8872, Accuracy: 0.8865, Recall: 0.8926, Specificity: 0.8804, Precision: 0.8819, MCC: 0.7731
Epoch: 74, Train Loss: 0.2873, Valid Loss: 0.2834, Train AUC: 0.9497, Valid AUC: 0.9516, AUPR: 0.9507, F1 score: 0.8871, Accuracy: 0.8868, Recall: 0.8891, Specificity: 0.8845, Precision: 0.8850, MCC: 0.7736
Epoch: 75, Train Loss: 0.2875, Valid Loss: 0.2883, Train AUC: 0.9496, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8864, Accuracy: 0.8861, Recall: 0.8888, Specificity: 0.8834, Precision: 0.8840, MCC: 0.7723
Epoch: 76, Train Loss: 0.2873, Valid Loss: 0.2833, Train AUC: 0.9497, Valid AUC: 0.9511, AUPR: 0.9504, F1 score: 0.8869, Accuracy: 0.8853, Recall: 0.8996, Specificity: 0.8710, Precision: 0.8746, MCC: 0.7709
Epoch: 77, Train Loss: 0.2881, Valid Loss: 0.2817, Train AUC: 0.9494, Valid AUC: 0.9519, AUPR: 0.9517, F1 score: 0.8861, Accuracy: 0.8840, Recall: 0.9024, Specificity: 0.8656, Precision: 0.8703, MCC: 0.7684
Epoch: 78, Train Loss: 0.2878, Valid Loss: 0.2984, Train AUC: 0.9495, Valid AUC: 0.9496, AUPR: 0.9489, F1 score: 0.8845, Accuracy: 0.8830, Recall: 0.8956, Specificity: 0.8704, Precision: 0.8736, MCC: 0.7663
Epoch: 79, Train Loss: 0.2875, Valid Loss: 0.2878, Train AUC: 0.9497, Valid AUC: 0.9520, AUPR: 0.9518, F1 score: 0.8873, Accuracy: 0.8856, Recall: 0.9007, Specificity: 0.8704, Precision: 0.8742, MCC: 0.7715
Epoch: 80, Train Loss: 0.2879, Valid Loss: 0.2872, Train AUC: 0.9495, Valid AUC: 0.9513, AUPR: 0.9504, F1 score: 0.8870, Accuracy: 0.8859, Recall: 0.8964, Specificity: 0.8753, Precision: 0.8779, MCC: 0.7719
Epoch: 81, Train Loss: 0.2877, Valid Loss: 0.2829, Train AUC: 0.9496, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8872, Accuracy: 0.8861, Recall: 0.8959, Specificity: 0.8764, Precision: 0.8787, MCC: 0.7724
Epoch: 82, Train Loss: 0.2877, Valid Loss: 0.2826, Train AUC: 0.9495, Valid AUC: 0.9518, AUPR: 0.9517, F1 score: 0.8873, Accuracy: 0.8865, Recall: 0.8932, Specificity: 0.8799, Precision: 0.8815, MCC: 0.7731
Epoch: 83, Train Loss: 0.2873, Valid Loss: 0.2816, Train AUC: 0.9497, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8865, Accuracy: 0.8852, Recall: 0.8972, Specificity: 0.8731, Precision: 0.8761, MCC: 0.7706
Epoch: 84, Train Loss: 0.2882, Valid Loss: 0.2813, Train AUC: 0.9493, Valid AUC: 0.9521, AUPR: 0.9516, F1 score: 0.8881, Accuracy: 0.8879, Recall: 0.8896, Specificity: 0.8861, Precision: 0.8865, MCC: 0.7758
Epoch: 85, Train Loss: 0.2878, Valid Loss: 0.2840, Train AUC: 0.9495, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8870, Accuracy: 0.8864, Recall: 0.8921, Specificity: 0.8807, Precision: 0.8821, MCC: 0.7728
Epoch: 86, Train Loss: 0.2881, Valid Loss: 0.2871, Train AUC: 0.9495, Valid AUC: 0.9504, AUPR: 0.9499, F1 score: 0.8850, Accuracy: 0.8848, Recall: 0.8864, Specificity: 0.8831, Precision: 0.8835, MCC: 0.7695
Epoch: 87, Train Loss: 0.2880, Valid Loss: 0.2885, Train AUC: 0.9494, Valid AUC: 0.9498, AUPR: 0.9494, F1 score: 0.8841, Accuracy: 0.8841, Recall: 0.8842, Specificity: 0.8840, Precision: 0.8840, MCC: 0.7682
Epoch: 88, Train Loss: 0.2885, Valid Loss: 0.2873, Train AUC: 0.9493, Valid AUC: 0.9506, AUPR: 0.9498, F1 score: 0.8859, Accuracy: 0.8852, Recall: 0.8918, Specificity: 0.8786, Precision: 0.8801, MCC: 0.7704
Epoch: 89, Train Loss: 0.2874, Valid Loss: 0.2808, Train AUC: 0.9497, Valid AUC: 0.9521, AUPR: 0.9516, F1 score: 0.8878, Accuracy: 0.8865, Recall: 0.8975, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7732
Epoch: 90, Train Loss: 0.2880, Valid Loss: 0.2814, Train AUC: 0.9495, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8876, Accuracy: 0.8875, Recall: 0.8886, Specificity: 0.8864, Precision: 0.8866, MCC: 0.7750
Epoch: 91, Train Loss: 0.2875, Valid Loss: 0.2910, Train AUC: 0.9495, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8866, Accuracy: 0.8876, Recall: 0.8783, Specificity: 0.8969, Precision: 0.8950, MCC: 0.7754
Epoch: 92, Train Loss: 0.2879, Valid Loss: 0.2839, Train AUC: 0.9494, Valid AUC: 0.9516, AUPR: 0.9513, F1 score: 0.8860, Accuracy: 0.8857, Recall: 0.8883, Specificity: 0.8831, Precision: 0.8837, MCC: 0.7714
Epoch: 93, Train Loss: 0.2879, Valid Loss: 0.2812, Train AUC: 0.9495, Valid AUC: 0.9520, AUPR: 0.9517, F1 score: 0.8879, Accuracy: 0.8864, Recall: 0.8996, Specificity: 0.8731, Precision: 0.8764, MCC: 0.7731
Epoch: 94, Train Loss: 0.2882, Valid Loss: 0.2797, Train AUC: 0.9494, Valid AUC: 0.9523, AUPR: 0.9522, F1 score: 0.8879, Accuracy: 0.8882, Recall: 0.8861, Specificity: 0.8902, Precision: 0.8897, MCC: 0.7763
Epoch: 95, Train Loss: 0.2871, Valid Loss: 0.2909, Train AUC: 0.9497, Valid AUC: 0.9491, AUPR: 0.9483, F1 score: 0.8846, Accuracy: 0.8833, Recall: 0.8948, Specificity: 0.8718, Precision: 0.8747, MCC: 0.7668
Epoch: 96, Train Loss: 0.2876, Valid Loss: 0.2812, Train AUC: 0.9496, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8866, Accuracy: 0.8859, Recall: 0.8921, Specificity: 0.8796, Precision: 0.8811, MCC: 0.7718
Epoch: 97, Train Loss: 0.2873, Valid Loss: 0.2793, Train AUC: 0.9497, Valid AUC: 0.9524, AUPR: 0.9521, F1 score: 0.8878, Accuracy: 0.8869, Recall: 0.8945, Specificity: 0.8794, Precision: 0.8812, MCC: 0.7740
Epoch: 98, Train Loss: 0.2873, Valid Loss: 0.2827, Train AUC: 0.9497, Valid AUC: 0.9518, AUPR: 0.9514, F1 score: 0.8867, Accuracy: 0.8872, Recall: 0.8826, Specificity: 0.8918, Precision: 0.8908, MCC: 0.7744
Epoch: 99, Train Loss: 0.2877, Valid Loss: 0.2859, Train AUC: 0.9495, Valid AUC: 0.9504, AUPR: 0.9502, F1 score: 0.8856, Accuracy: 0.8854, Recall: 0.8872, Specificity: 0.8837, Precision: 0.8841, MCC: 0.7709
Epoch: 100, Train Loss: 0.2872, Valid Loss: 0.2824, Train AUC: 0.9497, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8875, Accuracy: 0.8865, Recall: 0.8948, Specificity: 0.8783, Precision: 0.8803, MCC: 0.7732
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3083, Valid Loss: 0.3078, Train AUC: 0.9448, Valid AUC: 0.9480, AUPR: 0.9456, F1 score: 0.8859, Accuracy: 0.8833, Recall: 0.9064, Specificity: 0.8602, Precision: 0.8663, MCC: 0.7674
Epoch: 02, Train Loss: 0.2912, Valid Loss: 0.2858, Train AUC: 0.9487, Valid AUC: 0.9508, AUPR: 0.9490, F1 score: 0.8852, Accuracy: 0.8852, Recall: 0.8856, Specificity: 0.8848, Precision: 0.8849, MCC: 0.7704
Epoch: 03, Train Loss: 0.2914, Valid Loss: 0.2862, Train AUC: 0.9486, Valid AUC: 0.9504, AUPR: 0.9488, F1 score: 0.8863, Accuracy: 0.8852, Recall: 0.8948, Specificity: 0.8756, Precision: 0.8779, MCC: 0.7705
Epoch: 04, Train Loss: 0.2918, Valid Loss: 0.2881, Train AUC: 0.9482, Valid AUC: 0.9502, AUPR: 0.9487, F1 score: 0.8846, Accuracy: 0.8827, Recall: 0.8991, Specificity: 0.8664, Precision: 0.8706, MCC: 0.7659
Epoch: 05, Train Loss: 0.2919, Valid Loss: 0.2905, Train AUC: 0.9482, Valid AUC: 0.9498, AUPR: 0.9483, F1 score: 0.8843, Accuracy: 0.8836, Recall: 0.8899, Specificity: 0.8772, Precision: 0.8787, MCC: 0.7672
Epoch: 06, Train Loss: 0.2954, Valid Loss: 0.2948, Train AUC: 0.9469, Valid AUC: 0.9475, AUPR: 0.9471, F1 score: 0.8818, Accuracy: 0.8794, Recall: 0.8999, Specificity: 0.8588, Precision: 0.8644, MCC: 0.7594
Epoch: 07, Train Loss: 0.2945, Valid Loss: 0.2924, Train AUC: 0.9471, Valid AUC: 0.9503, AUPR: 0.9488, F1 score: 0.8848, Accuracy: 0.8846, Recall: 0.8864, Specificity: 0.8829, Precision: 0.8833, MCC: 0.7693
Epoch: 08, Train Loss: 0.2929, Valid Loss: 0.2897, Train AUC: 0.9477, Valid AUC: 0.9496, AUPR: 0.9484, F1 score: 0.8831, Accuracy: 0.8818, Recall: 0.8926, Specificity: 0.8710, Precision: 0.8737, MCC: 0.7638
Epoch: 09, Train Loss: 0.2948, Valid Loss: 0.2906, Train AUC: 0.9471, Valid AUC: 0.9499, AUPR: 0.9486, F1 score: 0.8849, Accuracy: 0.8845, Recall: 0.8880, Specificity: 0.8810, Precision: 0.8818, MCC: 0.7690
Epoch: 10, Train Loss: 0.2925, Valid Loss: 0.2857, Train AUC: 0.9478, Valid AUC: 0.9508, AUPR: 0.9492, F1 score: 0.8845, Accuracy: 0.8841, Recall: 0.8877, Specificity: 0.8804, Precision: 0.8813, MCC: 0.7682
Epoch: 11, Train Loss: 0.2942, Valid Loss: 0.2919, Train AUC: 0.9472, Valid AUC: 0.9488, AUPR: 0.9471, F1 score: 0.8823, Accuracy: 0.8804, Recall: 0.8964, Specificity: 0.8645, Precision: 0.8687, MCC: 0.7613
Epoch: 12, Train Loss: 0.2942, Valid Loss: 0.2887, Train AUC: 0.9471, Valid AUC: 0.9500, AUPR: 0.9492, F1 score: 0.8832, Accuracy: 0.8818, Recall: 0.8940, Specificity: 0.8696, Precision: 0.8727, MCC: 0.7638
Epoch: 13, Train Loss: 0.2960, Valid Loss: 0.2879, Train AUC: 0.9468, Valid AUC: 0.9497, AUPR: 0.9481, F1 score: 0.8830, Accuracy: 0.8818, Recall: 0.8923, Specificity: 0.8712, Precision: 0.8739, MCC: 0.7638
Epoch: 14, Train Loss: 0.2945, Valid Loss: 0.2965, Train AUC: 0.9470, Valid AUC: 0.9485, AUPR: 0.9473, F1 score: 0.8822, Accuracy: 0.8811, Recall: 0.8905, Specificity: 0.8718, Precision: 0.8741, MCC: 0.7624
Epoch: 15, Train Loss: 0.2914, Valid Loss: 0.2988, Train AUC: 0.9482, Valid AUC: 0.9502, AUPR: 0.9488, F1 score: 0.8854, Accuracy: 0.8850, Recall: 0.8880, Specificity: 0.8821, Precision: 0.8828, MCC: 0.7701
Epoch: 16, Train Loss: 0.2902, Valid Loss: 0.2896, Train AUC: 0.9486, Valid AUC: 0.9497, AUPR: 0.9480, F1 score: 0.8832, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 17, Train Loss: 0.2922, Valid Loss: 0.2904, Train AUC: 0.9480, Valid AUC: 0.9493, AUPR: 0.9483, F1 score: 0.8827, Accuracy: 0.8807, Recall: 0.8975, Specificity: 0.8639, Precision: 0.8684, MCC: 0.7619
Epoch: 18, Train Loss: 0.2943, Valid Loss: 0.2950, Train AUC: 0.9471, Valid AUC: 0.9498, AUPR: 0.9485, F1 score: 0.8834, Accuracy: 0.8829, Recall: 0.8872, Specificity: 0.8786, Precision: 0.8796, MCC: 0.7658
Epoch: 19, Train Loss: 0.2909, Valid Loss: 0.2910, Train AUC: 0.9484, Valid AUC: 0.9503, AUPR: 0.9490, F1 score: 0.8841, Accuracy: 0.8825, Recall: 0.8964, Specificity: 0.8685, Precision: 0.8721, MCC: 0.7652
Epoch: 20, Train Loss: 0.2896, Valid Loss: 0.2869, Train AUC: 0.9488, Valid AUC: 0.9504, AUPR: 0.9491, F1 score: 0.8834, Accuracy: 0.8813, Recall: 0.8996, Specificity: 0.8629, Precision: 0.8677, MCC: 0.7630
Epoch: 21, Train Loss: 0.2892, Valid Loss: 0.2854, Train AUC: 0.9490, Valid AUC: 0.9509, AUPR: 0.9494, F1 score: 0.8852, Accuracy: 0.8845, Recall: 0.8902, Specificity: 0.8788, Precision: 0.8802, MCC: 0.7691
