python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 13, Train Loss: 0.3481, Valid Loss: 0.2995, Train AUC: 0.9238, Valid AUC: 0.9427, AUPR: 0.9493, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 14, Train Loss: 0.3533, Valid Loss: 0.3012, Train AUC: 0.9228, Valid AUC: 0.9432, AUPR: 0.9495, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 15, Train Loss: 0.3504, Valid Loss: 0.2965, Train AUC: 0.9238, Valid AUC: 0.9426, AUPR: 0.9491, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 16, Train Loss: 0.3554, Valid Loss: 0.3029, Train AUC: 0.9226, Valid AUC: 0.9419, AUPR: 0.9486, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 17, Train Loss: 0.3526, Valid Loss: 0.2975, Train AUC: 0.9220, Valid AUC: 0.9424, AUPR: 0.9488, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 18, Train Loss: 0.3493, Valid Loss: 0.2992, Train AUC: 0.9242, Valid AUC: 0.9433, AUPR: 0.9499, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 19, Train Loss: 0.3501, Valid Loss: 0.2959, Train AUC: 0.9234, Valid AUC: 0.9430, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 20, Train Loss: 0.3525, Valid Loss: 0.2983, Train AUC: 0.9224, Valid AUC: 0.9430, AUPR: 0.9495, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 21, Train Loss: 0.3500, Valid Loss: 0.2989, Train AUC: 0.9233, Valid AUC: 0.9417, AUPR: 0.9474, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 22, Train Loss: 0.3521, Valid Loss: 0.3030, Train AUC: 0.9244, Valid AUC: 0.9423, AUPR: 0.9487, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 23, Train Loss: 0.3530, Valid Loss: 0.2972, Train AUC: 0.9231, Valid AUC: 0.9424, AUPR: 0.9498, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 24, Train Loss: 0.3477, Valid Loss: 0.3040, Train AUC: 0.9241, Valid AUC: 0.9429, AUPR: 0.9495, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 25, Train Loss: 0.3529, Valid Loss: 0.3012, Train AUC: 0.9235, Valid AUC: 0.9429, AUPR: 0.9494, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 26, Train Loss: 0.3499, Valid Loss: 0.2973, Train AUC: 0.9245, Valid AUC: 0.9436, AUPR: 0.9506, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 27, Train Loss: 0.3536, Valid Loss: 0.2968, Train AUC: 0.9216, Valid AUC: 0.9437, AUPR: 0.9505, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 28, Train Loss: 0.3454, Valid Loss: 0.2929, Train AUC: 0.9247, Valid AUC: 0.9431, AUPR: 0.9499, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 29, Train Loss: 0.3465, Valid Loss: 0.2974, Train AUC: 0.9239, Valid AUC: 0.9429, AUPR: 0.9495, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 30, Train Loss: 0.3485, Valid Loss: 0.2965, Train AUC: 0.9239, Valid AUC: 0.9426, AUPR: 0.9492, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 31, Train Loss: 0.3489, Valid Loss: 0.3045, Train AUC: 0.9240, Valid AUC: 0.9443, AUPR: 0.9509, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 32, Train Loss: 0.3506, Valid Loss: 0.2952, Train AUC: 0.9228, Valid AUC: 0.9438, AUPR: 0.9504, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 33, Train Loss: 0.3488, Valid Loss: 0.2955, Train AUC: 0.9249, Valid AUC: 0.9431, AUPR: 0.9493, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 34, Train Loss: 0.3519, Valid Loss: 0.3020, Train AUC: 0.9227, Valid AUC: 0.9428, AUPR: 0.9494, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 35, Train Loss: 0.3481, Valid Loss: 0.3005, Train AUC: 0.9245, Valid AUC: 0.9426, AUPR: 0.9494, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 36, Train Loss: 0.3452, Valid Loss: 0.2987, Train AUC: 0.9258, Valid AUC: 0.9428, AUPR: 0.9497, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 37, Train Loss: 0.3509, Valid Loss: 0.2983, Train AUC: 0.9247, Valid AUC: 0.9420, AUPR: 0.9476, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 38, Train Loss: 0.3470, Valid Loss: 0.3156, Train AUC: 0.9263, Valid AUC: 0.9438, AUPR: 0.9502, F1 score: 0.8895, Accuracy: 0.8912, Recall: 0.8756, Specificity: 0.9067, Precision: 0.9037, MCC: 0.7828
Epoch: 39, Train Loss: 0.3451, Valid Loss: 0.2952, Train AUC: 0.9255, Valid AUC: 0.9434, AUPR: 0.9497, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 40, Train Loss: 0.3468, Valid Loss: 0.2981, Train AUC: 0.9241, Valid AUC: 0.9438, AUPR: 0.9504, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 41, Train Loss: 0.3486, Valid Loss: 0.2969, Train AUC: 0.9244, Valid AUC: 0.9435, AUPR: 0.9503, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 42, Train Loss: 0.3479, Valid Loss: 0.2953, Train AUC: 0.9238, Valid AUC: 0.9431, AUPR: 0.9496, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 43, Train Loss: 0.3470, Valid Loss: 0.2923, Train AUC: 0.9246, Valid AUC: 0.9427, AUPR: 0.9500, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 44, Train Loss: 0.3467, Valid Loss: 0.2998, Train AUC: 0.9252, Valid AUC: 0.9431, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 45, Train Loss: 0.3477, Valid Loss: 0.2964, Train AUC: 0.9241, Valid AUC: 0.9422, AUPR: 0.9481, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 46, Train Loss: 0.3451, Valid Loss: 0.2952, Train AUC: 0.9255, Valid AUC: 0.9431, AUPR: 0.9495, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 47, Train Loss: 0.3470, Valid Loss: 0.2957, Train AUC: 0.9249, Valid AUC: 0.9436, AUPR: 0.9502, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 48, Train Loss: 0.3454, Valid Loss: 0.2968, Train AUC: 0.9246, Valid AUC: 0.9423, AUPR: 0.9481, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 49, Train Loss: 0.3487, Valid Loss: 0.2986, Train AUC: 0.9250, Valid AUC: 0.9429, AUPR: 0.9496, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 50, Train Loss: 0.3484, Valid Loss: 0.2962, Train AUC: 0.9240, Valid AUC: 0.9424, AUPR: 0.9493, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 51, Train Loss: 0.3492, Valid Loss: 0.3025, Train AUC: 0.9266, Valid AUC: 0.9437, AUPR: 0.9498, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 52, Train Loss: 0.3460, Valid Loss: 0.2943, Train AUC: 0.9255, Valid AUC: 0.9425, AUPR: 0.9493, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 53, Train Loss: 0.3430, Valid Loss: 0.2965, Train AUC: 0.9255, Valid AUC: 0.9423, AUPR: 0.9489, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 54, Train Loss: 0.3477, Valid Loss: 0.3018, Train AUC: 0.9246, Valid AUC: 0.9419, AUPR: 0.9481, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 55, Train Loss: 0.3451, Valid Loss: 0.2963, Train AUC: 0.9251, Valid AUC: 0.9414, AUPR: 0.9475, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 56, Train Loss: 0.3485, Valid Loss: 0.2951, Train AUC: 0.9243, Valid AUC: 0.9422, AUPR: 0.9482, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 57, Train Loss: 0.3459, Valid Loss: 0.3009, Train AUC: 0.9262, Valid AUC: 0.9434, AUPR: 0.9495, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 58, Train Loss: 0.3492, Valid Loss: 0.3023, Train AUC: 0.9245, Valid AUC: 0.9427, AUPR: 0.9495, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 59, Train Loss: 0.3454, Valid Loss: 0.2979, Train AUC: 0.9248, Valid AUC: 0.9429, AUPR: 0.9494, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 60, Train Loss: 0.3420, Valid Loss: 0.2974, Train AUC: 0.9265, Valid AUC: 0.9432, AUPR: 0.9497, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 61, Train Loss: 0.3428, Valid Loss: 0.2948, Train AUC: 0.9266, Valid AUC: 0.9420, AUPR: 0.9485, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 62, Train Loss: 0.3467, Valid Loss: 0.2964, Train AUC: 0.9239, Valid AUC: 0.9432, AUPR: 0.9500, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 63, Train Loss: 0.3455, Valid Loss: 0.2958, Train AUC: 0.9256, Valid AUC: 0.9425, AUPR: 0.9502, F1 score: 0.8895, Accuracy: 0.8912, Recall: 0.8756, Specificity: 0.9067, Precision: 0.9037, MCC: 0.7828
Epoch: 64, Train Loss: 0.3479, Valid Loss: 0.2996, Train AUC: 0.9239, Valid AUC: 0.9433, AUPR: 0.9499, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 65, Train Loss: 0.3479, Valid Loss: 0.2975, Train AUC: 0.9246, Valid AUC: 0.9429, AUPR: 0.9495, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 66, Train Loss: 0.3434, Valid Loss: 0.2997, Train AUC: 0.9262, Valid AUC: 0.9433, AUPR: 0.9499, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 67, Train Loss: 0.3478, Valid Loss: 0.2942, Train AUC: 0.9255, Valid AUC: 0.9434, AUPR: 0.9491, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 68, Train Loss: 0.3423, Valid Loss: 0.2991, Train AUC: 0.9262, Valid AUC: 0.9419, AUPR: 0.9479, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 69, Train Loss: 0.3420, Valid Loss: 0.2932, Train AUC: 0.9270, Valid AUC: 0.9435, AUPR: 0.9501, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 70, Train Loss: 0.3442, Valid Loss: 0.2950, Train AUC: 0.9259, Valid AUC: 0.9436, AUPR: 0.9502, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 71, Train Loss: 0.3476, Valid Loss: 0.3023, Train AUC: 0.9250, Valid AUC: 0.9425, AUPR: 0.9482, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 72, Train Loss: 0.3474, Valid Loss: 0.2989, Train AUC: 0.9235, Valid AUC: 0.9432, AUPR: 0.9496, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 73, Train Loss: 0.3475, Valid Loss: 0.2987, Train AUC: 0.9245, Valid AUC: 0.9416, AUPR: 0.9484, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 74, Train Loss: 0.3435, Valid Loss: 0.2970, Train AUC: 0.9270, Valid AUC: 0.9424, AUPR: 0.9495, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 75, Train Loss: 0.3457, Valid Loss: 0.2981, Train AUC: 0.9262, Valid AUC: 0.9431, AUPR: 0.9501, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 76, Train Loss: 0.3462, Valid Loss: 0.2981, Train AUC: 0.9248, Valid AUC: 0.9440, AUPR: 0.9501, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 77, Train Loss: 0.3455, Valid Loss: 0.3014, Train AUC: 0.9265, Valid AUC: 0.9422, AUPR: 0.9485, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 78, Train Loss: 0.3465, Valid Loss: 0.2964, Train AUC: 0.9245, Valid AUC: 0.9432, AUPR: 0.9503, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 79, Train Loss: 0.3459, Valid Loss: 0.2963, Train AUC: 0.9260, Valid AUC: 0.9423, AUPR: 0.9491, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 80, Train Loss: 0.3515, Valid Loss: 0.3030, Train AUC: 0.9231, Valid AUC: 0.9430, AUPR: 0.9496, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 81, Train Loss: 0.3457, Valid Loss: 0.3008, Train AUC: 0.9259, Valid AUC: 0.9429, AUPR: 0.9501, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 82, Train Loss: 0.3442, Valid Loss: 0.2979, Train AUC: 0.9261, Valid AUC: 0.9427, AUPR: 0.9497, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 83, Train Loss: 0.3483, Valid Loss: 0.2996, Train AUC: 0.9245, Valid AUC: 0.9419, AUPR: 0.9492, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 84, Train Loss: 0.3494, Valid Loss: 0.3089, Train AUC: 0.9236, Valid AUC: 0.9418, AUPR: 0.9487, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 85, Train Loss: 0.3414, Valid Loss: 0.3012, Train AUC: 0.9269, Valid AUC: 0.9427, AUPR: 0.9500, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 86, Train Loss: 0.3448, Valid Loss: 0.2984, Train AUC: 0.9266, Valid AUC: 0.9419, AUPR: 0.9481, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 87, Train Loss: 0.3440, Valid Loss: 0.3016, Train AUC: 0.9262, Valid AUC: 0.9426, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 88, Train Loss: 0.3449, Valid Loss: 0.2976, Train AUC: 0.9257, Valid AUC: 0.9420, AUPR: 0.9487, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 89, Train Loss: 0.3494, Valid Loss: 0.2999, Train AUC: 0.9255, Valid AUC: 0.9421, AUPR: 0.9483, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 90, Train Loss: 0.3445, Valid Loss: 0.3110, Train AUC: 0.9256, Valid AUC: 0.9424, AUPR: 0.9488, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 91, Train Loss: 0.3395, Valid Loss: 0.3037, Train AUC: 0.9273, Valid AUC: 0.9433, AUPR: 0.9504, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 92, Train Loss: 0.3417, Valid Loss: 0.3006, Train AUC: 0.9267, Valid AUC: 0.9426, AUPR: 0.9499, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 93, Train Loss: 0.3461, Valid Loss: 0.3006, Train AUC: 0.9252, Valid AUC: 0.9424, AUPR: 0.9490, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 94, Train Loss: 0.3440, Valid Loss: 0.3017, Train AUC: 0.9254, Valid AUC: 0.9409, AUPR: 0.9475, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 95, Train Loss: 0.3459, Valid Loss: 0.3021, Train AUC: 0.9250, Valid AUC: 0.9420, AUPR: 0.9493, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 96, Train Loss: 0.3466, Valid Loss: 0.3009, Train AUC: 0.9252, Valid AUC: 0.9425, AUPR: 0.9500, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 97, Train Loss: 0.3420, Valid Loss: 0.2991, Train AUC: 0.9263, Valid AUC: 0.9428, AUPR: 0.9492, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 98, Train Loss: 0.3442, Valid Loss: 0.3018, Train AUC: 0.9264, Valid AUC: 0.9407, AUPR: 0.9472, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 99, Train Loss: 0.3445, Valid Loss: 0.2972, Train AUC: 0.9264, Valid AUC: 0.9417, AUPR: 0.9490, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 100, Train Loss: 0.3412, Valid Loss: 0.3031, Train AUC: 0.9275, Valid AUC: 0.9428, AUPR: 0.9497, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4840, Valid Loss: 0.3750, Train AUC: 0.8735, Valid AUC: 0.9219, AUPR: 0.9366, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 02, Train Loss: 0.4019, Valid Loss: 0.3331, Train AUC: 0.9021, Valid AUC: 0.9265, AUPR: 0.9380, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 03, Train Loss: 0.3948, Valid Loss: 0.3203, Train AUC: 0.9041, Valid AUC: 0.9291, AUPR: 0.9409, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 04, Train Loss: 0.3826, Valid Loss: 0.3164, Train AUC: 0.9088, Valid AUC: 0.9435, AUPR: 0.9468, F1 score: 0.8691, Accuracy: 0.8705, Recall: 0.8601, Specificity: 0.8808, Precision: 0.8783, MCC: 0.7411
Epoch: 05, Train Loss: 0.3742, Valid Loss: 0.3221, Train AUC: 0.9127, Valid AUC: 0.9445, AUPR: 0.9484, F1 score: 0.8702, Accuracy: 0.8679, Recall: 0.8860, Specificity: 0.8497, Precision: 0.8550, MCC: 0.7362
Epoch: 06, Train Loss: 0.3661, Valid Loss: 0.3158, Train AUC: 0.9148, Valid AUC: 0.9439, AUPR: 0.9480, F1 score: 0.8702, Accuracy: 0.8679, Recall: 0.8860, Specificity: 0.8497, Precision: 0.8550, MCC: 0.7362
Epoch: 07, Train Loss: 0.3625, Valid Loss: 0.3043, Train AUC: 0.9184, Valid AUC: 0.9441, AUPR: 0.9485, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 08, Train Loss: 0.3720, Valid Loss: 0.3098, Train AUC: 0.9152, Valid AUC: 0.9438, AUPR: 0.9478, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 09, Train Loss: 0.3554, Valid Loss: 0.3103, Train AUC: 0.9205, Valid AUC: 0.9419, AUPR: 0.9465, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 10, Train Loss: 0.3578, Valid Loss: 0.3087, Train AUC: 0.9191, Valid AUC: 0.9444, AUPR: 0.9488, F1 score: 0.8698, Accuracy: 0.8705, Recall: 0.8653, Specificity: 0.8756, Precision: 0.8743, MCC: 0.7410
Epoch: 11, Train Loss: 0.3618, Valid Loss: 0.3063, Train AUC: 0.9192, Valid AUC: 0.9432, AUPR: 0.9477, F1 score: 0.8698, Accuracy: 0.8705, Recall: 0.8653, Specificity: 0.8756, Precision: 0.8743, MCC: 0.7410
Epoch: 12, Train Loss: 0.3598, Valid Loss: 0.3035, Train AUC: 0.9184, Valid AUC: 0.9438, AUPR: 0.9486, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 13, Train Loss: 0.3589, Valid Loss: 0.3090, Train AUC: 0.9196, Valid AUC: 0.9430, AUPR: 0.9481, F1 score: 0.8705, Accuracy: 0.8705, Recall: 0.8705, Specificity: 0.8705, Precision: 0.8705, MCC: 0.7409
Epoch: 14, Train Loss: 0.3609, Valid Loss: 0.3093, Train AUC: 0.9186, Valid AUC: 0.9405, AUPR: 0.9452, F1 score: 0.8683, Accuracy: 0.8601, Recall: 0.9223, Specificity: 0.7979, Precision: 0.8203, MCC: 0.7258
Epoch: 15, Train Loss: 0.3586, Valid Loss: 0.3091, Train AUC: 0.9198, Valid AUC: 0.9406, AUPR: 0.9452, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 16, Train Loss: 0.3559, Valid Loss: 0.3078, Train AUC: 0.9216, Valid AUC: 0.9409, AUPR: 0.9455, F1 score: 0.8682, Accuracy: 0.8679, Recall: 0.8705, Specificity: 0.8653, Precision: 0.8660, MCC: 0.7358
