python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 26, Train Loss: 0.3235, Valid Loss: 0.3042, Train AUC: 0.9353, Valid AUC: 0.9422, AUPR: 0.9498, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 27, Train Loss: 0.3201, Valid Loss: 0.3129, Train AUC: 0.9360, Valid AUC: 0.9431, AUPR: 0.9493, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 28, Train Loss: 0.3241, Valid Loss: 0.3114, Train AUC: 0.9357, Valid AUC: 0.9415, AUPR: 0.9479, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 29, Train Loss: 0.3196, Valid Loss: 0.3284, Train AUC: 0.9363, Valid AUC: 0.9418, AUPR: 0.9479, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 30, Train Loss: 0.3178, Valid Loss: 0.3027, Train AUC: 0.9364, Valid AUC: 0.9444, AUPR: 0.9514, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 31, Train Loss: 0.3215, Valid Loss: 0.3199, Train AUC: 0.9346, Valid AUC: 0.9401, AUPR: 0.9454, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 32, Train Loss: 0.3182, Valid Loss: 0.3099, Train AUC: 0.9362, Valid AUC: 0.9420, AUPR: 0.9481, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 33, Train Loss: 0.3229, Valid Loss: 0.3103, Train AUC: 0.9349, Valid AUC: 0.9413, AUPR: 0.9476, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 34, Train Loss: 0.3164, Valid Loss: 0.3068, Train AUC: 0.9370, Valid AUC: 0.9429, AUPR: 0.9491, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 35, Train Loss: 0.3203, Valid Loss: 0.3121, Train AUC: 0.9355, Valid AUC: 0.9408, AUPR: 0.9466, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 36, Train Loss: 0.3186, Valid Loss: 0.3300, Train AUC: 0.9368, Valid AUC: 0.9409, AUPR: 0.9468, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 37, Train Loss: 0.3197, Valid Loss: 0.3147, Train AUC: 0.9355, Valid AUC: 0.9418, AUPR: 0.9489, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 38, Train Loss: 0.3205, Valid Loss: 0.3113, Train AUC: 0.9349, Valid AUC: 0.9406, AUPR: 0.9468, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 39, Train Loss: 0.3165, Valid Loss: 0.3161, Train AUC: 0.9374, Valid AUC: 0.9410, AUPR: 0.9470, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 40, Train Loss: 0.3199, Valid Loss: 0.3357, Train AUC: 0.9360, Valid AUC: 0.9410, AUPR: 0.9478, F1 score: 0.8889, Accuracy: 0.8854, Recall: 0.9170, Specificity: 0.8538, Precision: 0.8625, MCC: 0.7723
Epoch: 41, Train Loss: 0.3167, Valid Loss: 0.3265, Train AUC: 0.9372, Valid AUC: 0.9402, AUPR: 0.9464, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 42, Train Loss: 0.3152, Valid Loss: 0.3070, Train AUC: 0.9373, Valid AUC: 0.9405, AUPR: 0.9471, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 43, Train Loss: 0.3212, Valid Loss: 0.3122, Train AUC: 0.9364, Valid AUC: 0.9392, AUPR: 0.9456, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 44, Train Loss: 0.3198, Valid Loss: 0.3262, Train AUC: 0.9365, Valid AUC: 0.9405, AUPR: 0.9463, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 45, Train Loss: 0.3140, Valid Loss: 0.3068, Train AUC: 0.9375, Valid AUC: 0.9415, AUPR: 0.9477, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 46, Train Loss: 0.3184, Valid Loss: 0.3054, Train AUC: 0.9360, Valid AUC: 0.9413, AUPR: 0.9480, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 47, Train Loss: 0.3193, Valid Loss: 0.3189, Train AUC: 0.9359, Valid AUC: 0.9424, AUPR: 0.9484, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 48, Train Loss: 0.3163, Valid Loss: 0.3158, Train AUC: 0.9375, Valid AUC: 0.9392, AUPR: 0.9466, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 49, Train Loss: 0.3160, Valid Loss: 0.3041, Train AUC: 0.9367, Valid AUC: 0.9417, AUPR: 0.9482, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 50, Train Loss: 0.3147, Valid Loss: 0.3063, Train AUC: 0.9372, Valid AUC: 0.9418, AUPR: 0.9483, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 51, Train Loss: 0.3189, Valid Loss: 0.3102, Train AUC: 0.9364, Valid AUC: 0.9442, AUPR: 0.9511, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 52, Train Loss: 0.3168, Valid Loss: 0.3098, Train AUC: 0.9371, Valid AUC: 0.9415, AUPR: 0.9472, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 53, Train Loss: 0.3182, Valid Loss: 0.3106, Train AUC: 0.9361, Valid AUC: 0.9421, AUPR: 0.9482, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 54, Train Loss: 0.3144, Valid Loss: 0.3117, Train AUC: 0.9369, Valid AUC: 0.9415, AUPR: 0.9485, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 55, Train Loss: 0.3186, Valid Loss: 0.3135, Train AUC: 0.9357, Valid AUC: 0.9411, AUPR: 0.9470, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 56, Train Loss: 0.3197, Valid Loss: 0.3186, Train AUC: 0.9358, Valid AUC: 0.9394, AUPR: 0.9453, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 57, Train Loss: 0.3156, Valid Loss: 0.3103, Train AUC: 0.9365, Valid AUC: 0.9393, AUPR: 0.9456, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 58, Train Loss: 0.3182, Valid Loss: 0.3092, Train AUC: 0.9362, Valid AUC: 0.9431, AUPR: 0.9495, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 59, Train Loss: 0.3158, Valid Loss: 0.3096, Train AUC: 0.9369, Valid AUC: 0.9429, AUPR: 0.9493, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 60, Train Loss: 0.3156, Valid Loss: 0.3084, Train AUC: 0.9368, Valid AUC: 0.9419, AUPR: 0.9482, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 61, Train Loss: 0.3193, Valid Loss: 0.3094, Train AUC: 0.9351, Valid AUC: 0.9430, AUPR: 0.9499, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 62, Train Loss: 0.3180, Valid Loss: 0.3156, Train AUC: 0.9351, Valid AUC: 0.9432, AUPR: 0.9499, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 63, Train Loss: 0.3175, Valid Loss: 0.3129, Train AUC: 0.9354, Valid AUC: 0.9409, AUPR: 0.9467, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 64, Train Loss: 0.3186, Valid Loss: 0.3138, Train AUC: 0.9370, Valid AUC: 0.9424, AUPR: 0.9483, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 65, Train Loss: 0.3198, Valid Loss: 0.3177, Train AUC: 0.9354, Valid AUC: 0.9424, AUPR: 0.9486, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 66, Train Loss: 0.3182, Valid Loss: 0.3060, Train AUC: 0.9362, Valid AUC: 0.9433, AUPR: 0.9496, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 67, Train Loss: 0.3155, Valid Loss: 0.3152, Train AUC: 0.9366, Valid AUC: 0.9410, AUPR: 0.9467, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 68, Train Loss: 0.3209, Valid Loss: 0.3158, Train AUC: 0.9347, Valid AUC: 0.9393, AUPR: 0.9453, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 69, Train Loss: 0.3168, Valid Loss: 0.3119, Train AUC: 0.9362, Valid AUC: 0.9418, AUPR: 0.9478, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 70, Train Loss: 0.3194, Valid Loss: 0.3083, Train AUC: 0.9344, Valid AUC: 0.9425, AUPR: 0.9486, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 71, Train Loss: 0.3188, Valid Loss: 0.3053, Train AUC: 0.9359, Valid AUC: 0.9429, AUPR: 0.9496, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 72, Train Loss: 0.3180, Valid Loss: 0.3116, Train AUC: 0.9348, Valid AUC: 0.9406, AUPR: 0.9468, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 73, Train Loss: 0.3144, Valid Loss: 0.3123, Train AUC: 0.9366, Valid AUC: 0.9416, AUPR: 0.9488, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 74, Train Loss: 0.3197, Valid Loss: 0.3136, Train AUC: 0.9355, Valid AUC: 0.9426, AUPR: 0.9489, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 75, Train Loss: 0.3208, Valid Loss: 0.3136, Train AUC: 0.9340, Valid AUC: 0.9422, AUPR: 0.9498, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 76, Train Loss: 0.3234, Valid Loss: 0.3303, Train AUC: 0.9335, Valid AUC: 0.9418, AUPR: 0.9487, F1 score: 0.8862, Accuracy: 0.8874, Recall: 0.8775, Specificity: 0.8972, Precision: 0.8952, MCC: 0.7749
Epoch: 77, Train Loss: 0.3150, Valid Loss: 0.3048, Train AUC: 0.9372, Valid AUC: 0.9424, AUPR: 0.9486, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 78, Train Loss: 0.3148, Valid Loss: 0.3178, Train AUC: 0.9370, Valid AUC: 0.9403, AUPR: 0.9473, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 79, Train Loss: 0.3163, Valid Loss: 0.3136, Train AUC: 0.9358, Valid AUC: 0.9417, AUPR: 0.9487, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 80, Train Loss: 0.3167, Valid Loss: 0.3104, Train AUC: 0.9358, Valid AUC: 0.9418, AUPR: 0.9483, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 81, Train Loss: 0.3169, Valid Loss: 0.3180, Train AUC: 0.9360, Valid AUC: 0.9411, AUPR: 0.9470, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 82, Train Loss: 0.3212, Valid Loss: 0.3202, Train AUC: 0.9335, Valid AUC: 0.9388, AUPR: 0.9443, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 83, Train Loss: 0.3190, Valid Loss: 0.3188, Train AUC: 0.9358, Valid AUC: 0.9420, AUPR: 0.9492, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 84, Train Loss: 0.3176, Valid Loss: 0.3217, Train AUC: 0.9355, Valid AUC: 0.9408, AUPR: 0.9464, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 85, Train Loss: 0.3132, Valid Loss: 0.3161, Train AUC: 0.9371, Valid AUC: 0.9428, AUPR: 0.9490, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 86, Train Loss: 0.3170, Valid Loss: 0.3050, Train AUC: 0.9366, Valid AUC: 0.9428, AUPR: 0.9497, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 87, Train Loss: 0.3147, Valid Loss: 0.3129, Train AUC: 0.9366, Valid AUC: 0.9430, AUPR: 0.9489, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 88, Train Loss: 0.3157, Valid Loss: 0.3153, Train AUC: 0.9366, Valid AUC: 0.9415, AUPR: 0.9473, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 89, Train Loss: 0.3168, Valid Loss: 0.3105, Train AUC: 0.9363, Valid AUC: 0.9440, AUPR: 0.9507, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 90, Train Loss: 0.3149, Valid Loss: 0.3112, Train AUC: 0.9374, Valid AUC: 0.9426, AUPR: 0.9484, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 91, Train Loss: 0.3166, Valid Loss: 0.3053, Train AUC: 0.9366, Valid AUC: 0.9427, AUPR: 0.9492, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 92, Train Loss: 0.3210, Valid Loss: 0.3068, Train AUC: 0.9354, Valid AUC: 0.9420, AUPR: 0.9482, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 93, Train Loss: 0.3188, Valid Loss: 0.3256, Train AUC: 0.9357, Valid AUC: 0.9418, AUPR: 0.9477, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 94, Train Loss: 0.3182, Valid Loss: 0.3117, Train AUC: 0.9360, Valid AUC: 0.9412, AUPR: 0.9481, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 95, Train Loss: 0.3122, Valid Loss: 0.3055, Train AUC: 0.9383, Valid AUC: 0.9407, AUPR: 0.9473, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 96, Train Loss: 0.3149, Valid Loss: 0.3123, Train AUC: 0.9373, Valid AUC: 0.9410, AUPR: 0.9468, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 97, Train Loss: 0.3176, Valid Loss: 0.3135, Train AUC: 0.9366, Valid AUC: 0.9431, AUPR: 0.9502, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 98, Train Loss: 0.3140, Valid Loss: 0.3183, Train AUC: 0.9359, Valid AUC: 0.9426, AUPR: 0.9493, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9012, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7711
Epoch: 99, Train Loss: 0.3165, Valid Loss: 0.3079, Train AUC: 0.9353, Valid AUC: 0.9425, AUPR: 0.9493, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 100, Train Loss: 0.3179, Valid Loss: 0.3253, Train AUC: 0.9350, Valid AUC: 0.9418, AUPR: 0.9492, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3760, Valid Loss: 0.3124, Train AUC: 0.9180, Valid AUC: 0.9437, AUPR: 0.9523, F1 score: 0.8889, Accuracy: 0.8913, Recall: 0.8696, Specificity: 0.9130, Precision: 0.9091, MCC: 0.7833
Epoch: 02, Train Loss: 0.3411, Valid Loss: 0.3259, Train AUC: 0.9301, Valid AUC: 0.9368, AUPR: 0.9475, F1 score: 0.8893, Accuracy: 0.8933, Recall: 0.8577, Specificity: 0.9289, Precision: 0.9234, MCC: 0.7886
Epoch: 03, Train Loss: 0.3377, Valid Loss: 0.3379, Train AUC: 0.9327, Valid AUC: 0.9383, AUPR: 0.9487, F1 score: 0.8880, Accuracy: 0.8834, Recall: 0.9249, Specificity: 0.8419, Precision: 0.8540, MCC: 0.7695
Epoch: 04, Train Loss: 0.3327, Valid Loss: 0.3183, Train AUC: 0.9335, Valid AUC: 0.9359, AUPR: 0.9470, F1 score: 0.8803, Accuracy: 0.8834, Recall: 0.8577, Specificity: 0.9091, Precision: 0.9042, MCC: 0.7678
Epoch: 05, Train Loss: 0.3281, Valid Loss: 0.3200, Train AUC: 0.9334, Valid AUC: 0.9369, AUPR: 0.9484, F1 score: 0.8793, Accuracy: 0.8834, Recall: 0.8498, Specificity: 0.9170, Precision: 0.9110, MCC: 0.7685
Epoch: 06, Train Loss: 0.3247, Valid Loss: 0.3207, Train AUC: 0.9351, Valid AUC: 0.9374, AUPR: 0.9486, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 07, Train Loss: 0.3259, Valid Loss: 0.3093, Train AUC: 0.9363, Valid AUC: 0.9391, AUPR: 0.9485, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 08, Train Loss: 0.3232, Valid Loss: 0.3173, Train AUC: 0.9354, Valid AUC: 0.9394, AUPR: 0.9487, F1 score: 0.8778, Accuracy: 0.8794, Recall: 0.8656, Specificity: 0.8933, Precision: 0.8902, MCC: 0.7592
Epoch: 09, Train Loss: 0.3216, Valid Loss: 0.3062, Train AUC: 0.9354, Valid AUC: 0.9367, AUPR: 0.9478, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 10, Train Loss: 0.3147, Valid Loss: 0.3051, Train AUC: 0.9378, Valid AUC: 0.9398, AUPR: 0.9494, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 11, Train Loss: 0.3186, Valid Loss: 0.3107, Train AUC: 0.9363, Valid AUC: 0.9395, AUPR: 0.9502, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 12, Train Loss: 0.3167, Valid Loss: 0.2997, Train AUC: 0.9369, Valid AUC: 0.9410, AUPR: 0.9501, F1 score: 0.8833, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 13, Train Loss: 0.3172, Valid Loss: 0.3060, Train AUC: 0.9353, Valid AUC: 0.9376, AUPR: 0.9480, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 14, Train Loss: 0.3129, Valid Loss: 0.3057, Train AUC: 0.9374, Valid AUC: 0.9376, AUPR: 0.9473, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 15, Train Loss: 0.3158, Valid Loss: 0.3158, Train AUC: 0.9360, Valid AUC: 0.9363, AUPR: 0.9478, F1 score: 0.8778, Accuracy: 0.8794, Recall: 0.8656, Specificity: 0.8933, Precision: 0.8902, MCC: 0.7592
Epoch: 16, Train Loss: 0.3150, Valid Loss: 0.3027, Train AUC: 0.9373, Valid AUC: 0.9375, AUPR: 0.9476, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 17, Train Loss: 0.3145, Valid Loss: 0.3031, Train AUC: 0.9378, Valid AUC: 0.9419, AUPR: 0.9493, F1 score: 0.8821, Accuracy: 0.8854, Recall: 0.8577, Specificity: 0.9130, Precision: 0.9079, MCC: 0.7719
Epoch: 18, Train Loss: 0.3137, Valid Loss: 0.3088, Train AUC: 0.9366, Valid AUC: 0.9372, AUPR: 0.9480, F1 score: 0.8825, Accuracy: 0.8874, Recall: 0.8458, Specificity: 0.9289, Precision: 0.9224, MCC: 0.7774
Epoch: 19, Train Loss: 0.3129, Valid Loss: 0.3051, Train AUC: 0.9377, Valid AUC: 0.9380, AUPR: 0.9472, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 20, Train Loss: 0.3102, Valid Loss: 0.3009, Train AUC: 0.9383, Valid AUC: 0.9397, AUPR: 0.9499, F1 score: 0.8838, Accuracy: 0.8794, Recall: 0.9170, Specificity: 0.8419, Precision: 0.8529, MCC: 0.7610
Epoch: 21, Train Loss: 0.3115, Valid Loss: 0.3112, Train AUC: 0.9388, Valid AUC: 0.9378, AUPR: 0.9482, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 22, Train Loss: 0.3141, Valid Loss: 0.3101, Train AUC: 0.9372, Valid AUC: 0.9365, AUPR: 0.9464, F1 score: 0.8785, Accuracy: 0.8814, Recall: 0.8577, Specificity: 0.9051, Precision: 0.9004, MCC: 0.7637
Epoch: 23, Train Loss: 0.3108, Valid Loss: 0.3031, Train AUC: 0.9383, Valid AUC: 0.9381, AUPR: 0.9471, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 24, Train Loss: 0.3115, Valid Loss: 0.3059, Train AUC: 0.9378, Valid AUC: 0.9371, AUPR: 0.9461, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 25, Train Loss: 0.3136, Valid Loss: 0.3009, Train AUC: 0.9378, Valid AUC: 0.9392, AUPR: 0.9492, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 26, Train Loss: 0.3115, Valid Loss: 0.3053, Train AUC: 0.9382, Valid AUC: 0.9387, AUPR: 0.9476, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 27, Train Loss: 0.3127, Valid Loss: 0.3120, Train AUC: 0.9377, Valid AUC: 0.9370, AUPR: 0.9477, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 28, Train Loss: 0.3120, Valid Loss: 0.3041, Train AUC: 0.9396, Valid AUC: 0.9385, AUPR: 0.9484, F1 score: 0.8880, Accuracy: 0.8834, Recall: 0.9249, Specificity: 0.8419, Precision: 0.8540, MCC: 0.7695
Epoch: 29, Train Loss: 0.3135, Valid Loss: 0.3125, Train AUC: 0.9371, Valid AUC: 0.9408, AUPR: 0.9495, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
