python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 99, Train Loss: 0.3485, Valid Loss: 0.2968, Train AUC: 0.9227, Valid AUC: 0.9454, AUPR: 0.9438, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 100, Train Loss: 0.3528, Valid Loss: 0.3031, Train AUC: 0.9213, Valid AUC: 0.9439, AUPR: 0.9366, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4374, Valid Loss: 0.3490, Train AUC: 0.8919, Valid AUC: 0.9304, AUPR: 0.9327, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 02, Train Loss: 0.3834, Valid Loss: 0.3404, Train AUC: 0.9123, Valid AUC: 0.9307, AUPR: 0.9347, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 03, Train Loss: 0.3809, Valid Loss: 0.3281, Train AUC: 0.9142, Valid AUC: 0.9332, AUPR: 0.9356, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 04, Train Loss: 0.3651, Valid Loss: 0.3297, Train AUC: 0.9197, Valid AUC: 0.9368, AUPR: 0.9377, F1 score: 0.8889, Accuracy: 0.8912, Recall: 0.8705, Specificity: 0.9119, Precision: 0.9081, MCC: 0.7831
Epoch: 05, Train Loss: 0.3612, Valid Loss: 0.3217, Train AUC: 0.9215, Valid AUC: 0.9366, AUPR: 0.9397, F1 score: 0.8856, Accuracy: 0.8782, Recall: 0.9430, Specificity: 0.8135, Precision: 0.8349, MCC: 0.7629
Epoch: 06, Train Loss: 0.3614, Valid Loss: 0.3236, Train AUC: 0.9204, Valid AUC: 0.9362, AUPR: 0.9382, F1 score: 0.8835, Accuracy: 0.8756, Recall: 0.9430, Specificity: 0.8083, Precision: 0.8311, MCC: 0.7582
Epoch: 07, Train Loss: 0.3583, Valid Loss: 0.3236, Train AUC: 0.9216, Valid AUC: 0.9358, AUPR: 0.9401, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 08, Train Loss: 0.3565, Valid Loss: 0.3178, Train AUC: 0.9227, Valid AUC: 0.9370, AUPR: 0.9405, F1 score: 0.8810, Accuracy: 0.8782, Recall: 0.9016, Specificity: 0.8549, Precision: 0.8614, MCC: 0.7573
Epoch: 09, Train Loss: 0.3585, Valid Loss: 0.3190, Train AUC: 0.9213, Valid AUC: 0.9357, AUPR: 0.9383, F1 score: 0.8829, Accuracy: 0.8756, Recall: 0.9378, Specificity: 0.8135, Precision: 0.8341, MCC: 0.7572
Epoch: 10, Train Loss: 0.3575, Valid Loss: 0.3102, Train AUC: 0.9217, Valid AUC: 0.9387, AUPR: 0.9432, F1 score: 0.8856, Accuracy: 0.8782, Recall: 0.9430, Specificity: 0.8135, Precision: 0.8349, MCC: 0.7629
Epoch: 11, Train Loss: 0.3532, Valid Loss: 0.3150, Train AUC: 0.9240, Valid AUC: 0.9357, AUPR: 0.9370, F1 score: 0.8840, Accuracy: 0.8782, Recall: 0.9275, Specificity: 0.8290, Precision: 0.8443, MCC: 0.7602
Epoch: 12, Train Loss: 0.3591, Valid Loss: 0.3179, Train AUC: 0.9207, Valid AUC: 0.9376, AUPR: 0.9415, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 13, Train Loss: 0.3548, Valid Loss: 0.4454, Train AUC: 0.9232, Valid AUC: 0.8921, AUPR: 0.9057, F1 score: 0.8312, Accuracy: 0.8264, Recall: 0.8549, Specificity: 0.7979, Precision: 0.8088, MCC: 0.6539
Epoch: 14, Train Loss: 0.3521, Valid Loss: 0.3191, Train AUC: 0.9228, Valid AUC: 0.9380, AUPR: 0.9410, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 15, Train Loss: 0.3488, Valid Loss: 0.3402, Train AUC: 0.9250, Valid AUC: 0.9386, AUPR: 0.9396, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 16, Train Loss: 0.3508, Valid Loss: 0.3120, Train AUC: 0.9246, Valid AUC: 0.9391, AUPR: 0.9434, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 17, Train Loss: 0.3474, Valid Loss: 0.3185, Train AUC: 0.9252, Valid AUC: 0.9364, AUPR: 0.9387, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 18, Train Loss: 0.3512, Valid Loss: 0.3092, Train AUC: 0.9233, Valid AUC: 0.9384, AUPR: 0.9425, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 19, Train Loss: 0.3490, Valid Loss: 0.3146, Train AUC: 0.9253, Valid AUC: 0.9378, AUPR: 0.9416, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 20, Train Loss: 0.3499, Valid Loss: 0.3199, Train AUC: 0.9245, Valid AUC: 0.9364, AUPR: 0.9410, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 21, Train Loss: 0.3469, Valid Loss: 0.3141, Train AUC: 0.9251, Valid AUC: 0.9374, AUPR: 0.9415, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 22, Train Loss: 0.3478, Valid Loss: 0.3136, Train AUC: 0.9246, Valid AUC: 0.9370, AUPR: 0.9381, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 23, Train Loss: 0.3517, Valid Loss: 0.3163, Train AUC: 0.9237, Valid AUC: 0.9342, AUPR: 0.9358, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 24, Train Loss: 0.3579, Valid Loss: 0.3166, Train AUC: 0.9214, Valid AUC: 0.9392, AUPR: 0.9414, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 25, Train Loss: 0.3472, Valid Loss: 0.3136, Train AUC: 0.9259, Valid AUC: 0.9356, AUPR: 0.9379, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 26, Train Loss: 0.3458, Valid Loss: 0.3175, Train AUC: 0.9259, Valid AUC: 0.9369, AUPR: 0.9380, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 27, Train Loss: 0.3474, Valid Loss: 0.3174, Train AUC: 0.9246, Valid AUC: 0.9359, AUPR: 0.9393, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 28, Train Loss: 0.3462, Valid Loss: 0.3163, Train AUC: 0.9254, Valid AUC: 0.9375, AUPR: 0.9397, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 29, Train Loss: 0.3452, Valid Loss: 0.3178, Train AUC: 0.9251, Valid AUC: 0.9366, AUPR: 0.9388, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 30, Train Loss: 0.3526, Valid Loss: 0.3106, Train AUC: 0.9241, Valid AUC: 0.9385, AUPR: 0.9408, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 31, Train Loss: 0.3449, Valid Loss: 0.3172, Train AUC: 0.9268, Valid AUC: 0.9356, AUPR: 0.9361, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 32, Train Loss: 0.3458, Valid Loss: 0.3192, Train AUC: 0.9257, Valid AUC: 0.9357, AUPR: 0.9377, F1 score: 0.8835, Accuracy: 0.8756, Recall: 0.9430, Specificity: 0.8083, Precision: 0.8311, MCC: 0.7582
Epoch: 33, Train Loss: 0.3487, Valid Loss: 0.3133, Train AUC: 0.9249, Valid AUC: 0.9375, AUPR: 0.9407, F1 score: 0.8851, Accuracy: 0.8782, Recall: 0.9378, Specificity: 0.8187, Precision: 0.8380, MCC: 0.7619
Epoch: 34, Train Loss: 0.3548, Valid Loss: 0.3138, Train AUC: 0.9220, Valid AUC: 0.9369, AUPR: 0.9378, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 35, Train Loss: 0.3452, Valid Loss: 0.3146, Train AUC: 0.9263, Valid AUC: 0.9371, AUPR: 0.9408, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 36, Train Loss: 0.3427, Valid Loss: 0.3112, Train AUC: 0.9275, Valid AUC: 0.9374, AUPR: 0.9405, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 37, Train Loss: 0.3427, Valid Loss: 0.3094, Train AUC: 0.9266, Valid AUC: 0.9367, AUPR: 0.9405, F1 score: 0.8812, Accuracy: 0.8756, Recall: 0.9223, Specificity: 0.8290, Precision: 0.8436, MCC: 0.7546
Epoch: 38, Train Loss: 0.3458, Valid Loss: 0.3114, Train AUC: 0.9255, Valid AUC: 0.9385, AUPR: 0.9419, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 39, Train Loss: 0.3455, Valid Loss: 0.3116, Train AUC: 0.9262, Valid AUC: 0.9375, AUPR: 0.9401, F1 score: 0.8859, Accuracy: 0.8912, Recall: 0.8446, Specificity: 0.9378, Precision: 0.9314, MCC: 0.7858
Epoch: 40, Train Loss: 0.3435, Valid Loss: 0.3153, Train AUC: 0.9272, Valid AUC: 0.9376, AUPR: 0.9409, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 41, Train Loss: 0.3432, Valid Loss: 0.3198, Train AUC: 0.9268, Valid AUC: 0.9350, AUPR: 0.9366, F1 score: 0.8867, Accuracy: 0.8808, Recall: 0.9326, Specificity: 0.8290, Precision: 0.8451, MCC: 0.7658
Epoch: 42, Train Loss: 0.3478, Valid Loss: 0.3213, Train AUC: 0.9257, Valid AUC: 0.9360, AUPR: 0.9370, F1 score: 0.8867, Accuracy: 0.8808, Recall: 0.9326, Specificity: 0.8290, Precision: 0.8451, MCC: 0.7658
Epoch: 43, Train Loss: 0.3419, Valid Loss: 0.3213, Train AUC: 0.9284, Valid AUC: 0.9378, AUPR: 0.9378, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 44, Train Loss: 0.3466, Valid Loss: 0.3160, Train AUC: 0.9254, Valid AUC: 0.9360, AUPR: 0.9391, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 45, Train Loss: 0.3408, Valid Loss: 0.3090, Train AUC: 0.9276, Valid AUC: 0.9395, AUPR: 0.9413, F1 score: 0.8901, Accuracy: 0.8938, Recall: 0.8601, Specificity: 0.9275, Precision: 0.9222, MCC: 0.7894
Epoch: 46, Train Loss: 0.3439, Valid Loss: 0.3113, Train AUC: 0.9270, Valid AUC: 0.9392, AUPR: 0.9421, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 47, Train Loss: 0.3420, Valid Loss: 0.3132, Train AUC: 0.9269, Valid AUC: 0.9373, AUPR: 0.9414, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 48, Train Loss: 0.3424, Valid Loss: 0.3104, Train AUC: 0.9269, Valid AUC: 0.9389, AUPR: 0.9435, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 49, Train Loss: 0.3474, Valid Loss: 0.3176, Train AUC: 0.9242, Valid AUC: 0.9372, AUPR: 0.9408, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 50, Train Loss: 0.3438, Valid Loss: 0.3189, Train AUC: 0.9267, Valid AUC: 0.9375, AUPR: 0.9413, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 51, Train Loss: 0.3414, Valid Loss: 0.3150, Train AUC: 0.9280, Valid AUC: 0.9381, AUPR: 0.9425, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 52, Train Loss: 0.3441, Valid Loss: 0.3150, Train AUC: 0.9258, Valid AUC: 0.9372, AUPR: 0.9418, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 53, Train Loss: 0.3466, Valid Loss: 0.3196, Train AUC: 0.9252, Valid AUC: 0.9367, AUPR: 0.9397, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 54, Train Loss: 0.3423, Valid Loss: 0.3187, Train AUC: 0.9277, Valid AUC: 0.9350, AUPR: 0.9378, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 55, Train Loss: 0.3458, Valid Loss: 0.3134, Train AUC: 0.9261, Valid AUC: 0.9379, AUPR: 0.9433, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 56, Train Loss: 0.3419, Valid Loss: 0.3176, Train AUC: 0.9268, Valid AUC: 0.9359, AUPR: 0.9402, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 57, Train Loss: 0.3445, Valid Loss: 0.3121, Train AUC: 0.9262, Valid AUC: 0.9385, AUPR: 0.9429, F1 score: 0.8851, Accuracy: 0.8782, Recall: 0.9378, Specificity: 0.8187, Precision: 0.8380, MCC: 0.7619
Epoch: 58, Train Loss: 0.3438, Valid Loss: 0.3265, Train AUC: 0.9273, Valid AUC: 0.9352, AUPR: 0.9389, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 59, Train Loss: 0.3442, Valid Loss: 0.3190, Train AUC: 0.9266, Valid AUC: 0.9354, AUPR: 0.9378, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 60, Train Loss: 0.3430, Valid Loss: 0.3146, Train AUC: 0.9267, Valid AUC: 0.9369, AUPR: 0.9401, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 61, Train Loss: 0.3408, Valid Loss: 0.3178, Train AUC: 0.9280, Valid AUC: 0.9371, AUPR: 0.9395, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 62, Train Loss: 0.3581, Valid Loss: 0.3135, Train AUC: 0.9213, Valid AUC: 0.9378, AUPR: 0.9415, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 63, Train Loss: 0.3501, Valid Loss: 0.3102, Train AUC: 0.9246, Valid AUC: 0.9388, AUPR: 0.9432, F1 score: 0.8835, Accuracy: 0.8886, Recall: 0.8446, Specificity: 0.9326, Precision: 0.9261, MCC: 0.7802
Epoch: 64, Train Loss: 0.3455, Valid Loss: 0.3104, Train AUC: 0.9266, Valid AUC: 0.9386, AUPR: 0.9420, F1 score: 0.8889, Accuracy: 0.8860, Recall: 0.9119, Specificity: 0.8601, Precision: 0.8670, MCC: 0.7731
Epoch: 65, Train Loss: 0.3481, Valid Loss: 0.3080, Train AUC: 0.9248, Valid AUC: 0.9392, AUPR: 0.9430, F1 score: 0.8889, Accuracy: 0.8938, Recall: 0.8497, Specificity: 0.9378, Precision: 0.9318, MCC: 0.7906
Epoch: 66, Train Loss: 0.3446, Valid Loss: 0.3117, Train AUC: 0.9263, Valid AUC: 0.9386, AUPR: 0.9432, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 67, Train Loss: 0.3401, Valid Loss: 0.3128, Train AUC: 0.9285, Valid AUC: 0.9381, AUPR: 0.9418, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 68, Train Loss: 0.3456, Valid Loss: 0.3116, Train AUC: 0.9257, Valid AUC: 0.9384, AUPR: 0.9421, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 69, Train Loss: 0.3379, Valid Loss: 0.3087, Train AUC: 0.9286, Valid AUC: 0.9392, AUPR: 0.9434, F1 score: 0.8889, Accuracy: 0.8860, Recall: 0.9119, Specificity: 0.8601, Precision: 0.8670, MCC: 0.7731
Epoch: 70, Train Loss: 0.3382, Valid Loss: 0.3100, Train AUC: 0.9283, Valid AUC: 0.9376, AUPR: 0.9406, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 71, Train Loss: 0.3460, Valid Loss: 0.3172, Train AUC: 0.9255, Valid AUC: 0.9373, AUPR: 0.9412, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 72, Train Loss: 0.3387, Valid Loss: 0.3138, Train AUC: 0.9291, Valid AUC: 0.9373, AUPR: 0.9385, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 73, Train Loss: 0.3448, Valid Loss: 0.3151, Train AUC: 0.9254, Valid AUC: 0.9383, AUPR: 0.9415, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 74, Train Loss: 0.3435, Valid Loss: 0.3182, Train AUC: 0.9266, Valid AUC: 0.9365, AUPR: 0.9402, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 75, Train Loss: 0.3387, Valid Loss: 0.3153, Train AUC: 0.9287, Valid AUC: 0.9380, AUPR: 0.9404, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 76, Train Loss: 0.3421, Valid Loss: 0.3127, Train AUC: 0.9277, Valid AUC: 0.9378, AUPR: 0.9428, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 77, Train Loss: 0.3375, Valid Loss: 0.3137, Train AUC: 0.9290, Valid AUC: 0.9371, AUPR: 0.9404, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 78, Train Loss: 0.3375, Valid Loss: 0.3097, Train AUC: 0.9287, Valid AUC: 0.9379, AUPR: 0.9424, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 79, Train Loss: 0.3372, Valid Loss: 0.3124, Train AUC: 0.9285, Valid AUC: 0.9383, AUPR: 0.9421, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 80, Train Loss: 0.3406, Valid Loss: 0.3115, Train AUC: 0.9278, Valid AUC: 0.9376, AUPR: 0.9431, F1 score: 0.8828, Accuracy: 0.8886, Recall: 0.8394, Specificity: 0.9378, Precision: 0.9310, MCC: 0.7810
Epoch: 81, Train Loss: 0.3377, Valid Loss: 0.3134, Train AUC: 0.9294, Valid AUC: 0.9381, AUPR: 0.9433, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 82, Train Loss: 0.3379, Valid Loss: 0.3091, Train AUC: 0.9292, Valid AUC: 0.9387, AUPR: 0.9422, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 83, Train Loss: 0.3399, Valid Loss: 0.3114, Train AUC: 0.9282, Valid AUC: 0.9392, AUPR: 0.9444, F1 score: 0.8883, Accuracy: 0.8834, Recall: 0.9275, Specificity: 0.8394, Precision: 0.8524, MCC: 0.7698
Epoch: 84, Train Loss: 0.3373, Valid Loss: 0.3134, Train AUC: 0.9297, Valid AUC: 0.9385, AUPR: 0.9426, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 85, Train Loss: 0.3382, Valid Loss: 0.3162, Train AUC: 0.9294, Valid AUC: 0.9375, AUPR: 0.9424, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 86, Train Loss: 0.3356, Valid Loss: 0.3167, Train AUC: 0.9297, Valid AUC: 0.9377, AUPR: 0.9422, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 87, Train Loss: 0.3412, Valid Loss: 0.3189, Train AUC: 0.9280, Valid AUC: 0.9365, AUPR: 0.9391, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 88, Train Loss: 0.3430, Valid Loss: 0.3158, Train AUC: 0.9270, Valid AUC: 0.9370, AUPR: 0.9416, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 89, Train Loss: 0.3360, Valid Loss: 0.3105, Train AUC: 0.9296, Valid AUC: 0.9367, AUPR: 0.9399, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 90, Train Loss: 0.3387, Valid Loss: 0.3133, Train AUC: 0.9284, Valid AUC: 0.9372, AUPR: 0.9415, F1 score: 0.8871, Accuracy: 0.8912, Recall: 0.8549, Specificity: 0.9275, Precision: 0.9218, MCC: 0.7844
Epoch: 91, Train Loss: 0.3387, Valid Loss: 0.3281, Train AUC: 0.9280, Valid AUC: 0.9350, AUPR: 0.9382, F1 score: 0.8873, Accuracy: 0.8808, Recall: 0.9378, Specificity: 0.8238, Precision: 0.8419, MCC: 0.7667
Epoch: 92, Train Loss: 0.3380, Valid Loss: 0.3120, Train AUC: 0.9288, Valid AUC: 0.9374, AUPR: 0.9404, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 93, Train Loss: 0.3431, Valid Loss: 0.3087, Train AUC: 0.9260, Valid AUC: 0.9385, AUPR: 0.9425, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 94, Train Loss: 0.3395, Valid Loss: 0.3102, Train AUC: 0.9283, Valid AUC: 0.9392, AUPR: 0.9441, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 95, Train Loss: 0.3403, Valid Loss: 0.3124, Train AUC: 0.9269, Valid AUC: 0.9383, AUPR: 0.9409, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 96, Train Loss: 0.3386, Valid Loss: 0.3117, Train AUC: 0.9289, Valid AUC: 0.9378, AUPR: 0.9419, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 97, Train Loss: 0.3378, Valid Loss: 0.3148, Train AUC: 0.9283, Valid AUC: 0.9374, AUPR: 0.9406, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 98, Train Loss: 0.3348, Valid Loss: 0.3206, Train AUC: 0.9299, Valid AUC: 0.9356, AUPR: 0.9388, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 99, Train Loss: 0.3394, Valid Loss: 0.3155, Train AUC: 0.9282, Valid AUC: 0.9369, AUPR: 0.9412, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 100, Train Loss: 0.3402, Valid Loss: 0.3124, Train AUC: 0.9282, Valid AUC: 0.9369, AUPR: 0.9403, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4456, Valid Loss: 0.3321, Train AUC: 0.8847, Valid AUC: 0.9356, AUPR: 0.9379, F1 score: 0.8702, Accuracy: 0.8601, Recall: 0.9378, Specificity: 0.7824, Precision: 0.8117, MCC: 0.7291
Epoch: 02, Train Loss: 0.3890, Valid Loss: 0.9127, Train AUC: 0.9093, Valid AUC: 0.8162, AUPR: 0.7819, F1 score: 0.7800, Accuracy: 0.7720, Recall: 0.8083, Specificity: 0.7358, Precision: 0.7536, MCC: 0.5455
