python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 07, Train Loss: 0.3375, Valid Loss: 0.3325, Train AUC: 0.9304, Valid AUC: 0.9322, AUPR: 0.9394, F1 score: 0.8771, Accuracy: 0.8676, Recall: 0.9447, Specificity: 0.7905, Precision: 0.8185, MCC: 0.7441
Epoch: 08, Train Loss: 0.3392, Valid Loss: 0.3100, Train AUC: 0.9303, Valid AUC: 0.9396, AUPR: 0.9458, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 09, Train Loss: 0.3319, Valid Loss: 0.3261, Train AUC: 0.9322, Valid AUC: 0.9380, AUPR: 0.9445, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 10, Train Loss: 0.3282, Valid Loss: 0.3101, Train AUC: 0.9333, Valid AUC: 0.9397, AUPR: 0.9457, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 11, Train Loss: 0.3261, Valid Loss: 0.3226, Train AUC: 0.9342, Valid AUC: 0.9358, AUPR: 0.9416, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 12, Train Loss: 0.3353, Valid Loss: 0.3074, Train AUC: 0.9314, Valid AUC: 0.9413, AUPR: 0.9477, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 13, Train Loss: 0.3286, Valid Loss: 0.3277, Train AUC: 0.9337, Valid AUC: 0.9366, AUPR: 0.9427, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 14, Train Loss: 0.3274, Valid Loss: 0.3095, Train AUC: 0.9343, Valid AUC: 0.9403, AUPR: 0.9462, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 15, Train Loss: 0.3299, Valid Loss: 0.3076, Train AUC: 0.9331, Valid AUC: 0.9404, AUPR: 0.9492, F1 score: 0.8759, Accuracy: 0.8656, Recall: 0.9486, Specificity: 0.7826, Precision: 0.8136, MCC: 0.7415
Epoch: 16, Train Loss: 0.3328, Valid Loss: 0.5529, Train AUC: 0.9309, Valid AUC: 0.8782, AUPR: 0.9059, F1 score: 0.8184, Accuracy: 0.8360, Recall: 0.7391, Specificity: 0.9328, Precision: 0.9167, MCC: 0.6849
Epoch: 17, Train Loss: 0.3337, Valid Loss: 0.3110, Train AUC: 0.9322, Valid AUC: 0.9407, AUPR: 0.9470, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 18, Train Loss: 0.3302, Valid Loss: 0.3132, Train AUC: 0.9333, Valid AUC: 0.9387, AUPR: 0.9445, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 19, Train Loss: 0.3269, Valid Loss: 0.3102, Train AUC: 0.9342, Valid AUC: 0.9396, AUPR: 0.9453, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 20, Train Loss: 0.3263, Valid Loss: 0.3217, Train AUC: 0.9344, Valid AUC: 0.9368, AUPR: 0.9421, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 21, Train Loss: 0.3266, Valid Loss: 0.3133, Train AUC: 0.9347, Valid AUC: 0.9387, AUPR: 0.9450, F1 score: 0.8876, Accuracy: 0.8874, Recall: 0.8893, Specificity: 0.8854, Precision: 0.8858, MCC: 0.7747
Epoch: 22, Train Loss: 0.3268, Valid Loss: 0.3092, Train AUC: 0.9340, Valid AUC: 0.9395, AUPR: 0.9472, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 23, Train Loss: 0.3244, Valid Loss: 0.3066, Train AUC: 0.9352, Valid AUC: 0.9418, AUPR: 0.9485, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 24, Train Loss: 0.3262, Valid Loss: 0.3147, Train AUC: 0.9343, Valid AUC: 0.9397, AUPR: 0.9462, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 25, Train Loss: 0.3304, Valid Loss: 0.3174, Train AUC: 0.9324, Valid AUC: 0.9378, AUPR: 0.9436, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 26, Train Loss: 0.3276, Valid Loss: 0.3095, Train AUC: 0.9338, Valid AUC: 0.9391, AUPR: 0.9456, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 27, Train Loss: 0.3259, Valid Loss: 0.3148, Train AUC: 0.9344, Valid AUC: 0.9394, AUPR: 0.9461, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 28, Train Loss: 0.3236, Valid Loss: 0.3076, Train AUC: 0.9356, Valid AUC: 0.9413, AUPR: 0.9485, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 29, Train Loss: 0.3242, Valid Loss: 0.3138, Train AUC: 0.9355, Valid AUC: 0.9385, AUPR: 0.9448, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 30, Train Loss: 0.3230, Valid Loss: 0.3063, Train AUC: 0.9354, Valid AUC: 0.9401, AUPR: 0.9473, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 31, Train Loss: 0.3207, Valid Loss: 0.3139, Train AUC: 0.9367, Valid AUC: 0.9383, AUPR: 0.9446, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 32, Train Loss: 0.3234, Valid Loss: 0.3084, Train AUC: 0.9350, Valid AUC: 0.9409, AUPR: 0.9477, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 33, Train Loss: 0.3219, Valid Loss: 0.3361, Train AUC: 0.9359, Valid AUC: 0.9283, AUPR: 0.9369, F1 score: 0.8750, Accuracy: 0.8656, Recall: 0.9407, Specificity: 0.7905, Precision: 0.8179, MCC: 0.7396
Epoch: 34, Train Loss: 0.3224, Valid Loss: 0.3011, Train AUC: 0.9356, Valid AUC: 0.9424, AUPR: 0.9506, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 35, Train Loss: 0.3200, Valid Loss: 0.3074, Train AUC: 0.9360, Valid AUC: 0.9430, AUPR: 0.9503, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 36, Train Loss: 0.3259, Valid Loss: 0.3086, Train AUC: 0.9346, Valid AUC: 0.9396, AUPR: 0.9468, F1 score: 0.8862, Accuracy: 0.8893, Recall: 0.8617, Specificity: 0.9170, Precision: 0.9121, MCC: 0.7799
Epoch: 37, Train Loss: 0.3252, Valid Loss: 0.3196, Train AUC: 0.9351, Valid AUC: 0.9391, AUPR: 0.9461, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 38, Train Loss: 0.3250, Valid Loss: 0.3114, Train AUC: 0.9352, Valid AUC: 0.9387, AUPR: 0.9441, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 39, Train Loss: 0.3226, Valid Loss: 0.3158, Train AUC: 0.9355, Valid AUC: 0.9400, AUPR: 0.9469, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 40, Train Loss: 0.3255, Valid Loss: 0.3079, Train AUC: 0.9345, Valid AUC: 0.9412, AUPR: 0.9481, F1 score: 0.8885, Accuracy: 0.8854, Recall: 0.9130, Specificity: 0.8577, Precision: 0.8652, MCC: 0.7719
Epoch: 41, Train Loss: 0.3163, Valid Loss: 0.3169, Train AUC: 0.9383, Valid AUC: 0.9395, AUPR: 0.9468, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 42, Train Loss: 0.3193, Valid Loss: 0.3111, Train AUC: 0.9370, Valid AUC: 0.9390, AUPR: 0.9473, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 43, Train Loss: 0.3237, Valid Loss: 0.3282, Train AUC: 0.9357, Valid AUC: 0.9387, AUPR: 0.9454, F1 score: 0.8782, Accuracy: 0.8696, Recall: 0.9407, Specificity: 0.7984, Precision: 0.8235, MCC: 0.7467
Epoch: 44, Train Loss: 0.3211, Valid Loss: 0.3085, Train AUC: 0.9366, Valid AUC: 0.9395, AUPR: 0.9462, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 45, Train Loss: 0.3230, Valid Loss: 0.3005, Train AUC: 0.9352, Valid AUC: 0.9418, AUPR: 0.9497, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 46, Train Loss: 0.3195, Valid Loss: 0.3120, Train AUC: 0.9362, Valid AUC: 0.9404, AUPR: 0.9476, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 47, Train Loss: 0.3215, Valid Loss: 0.3010, Train AUC: 0.9363, Valid AUC: 0.9415, AUPR: 0.9499, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 48, Train Loss: 0.3198, Valid Loss: 0.3225, Train AUC: 0.9371, Valid AUC: 0.9365, AUPR: 0.9432, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 49, Train Loss: 0.3219, Valid Loss: 0.3168, Train AUC: 0.9358, Valid AUC: 0.9374, AUPR: 0.9448, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 50, Train Loss: 0.3181, Valid Loss: 0.3194, Train AUC: 0.9374, Valid AUC: 0.9361, AUPR: 0.9426, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
Epoch: 51, Train Loss: 0.3238, Valid Loss: 0.3179, Train AUC: 0.9348, Valid AUC: 0.9385, AUPR: 0.9465, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9012, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7711
Epoch: 52, Train Loss: 0.3220, Valid Loss: 0.3053, Train AUC: 0.9358, Valid AUC: 0.9405, AUPR: 0.9478, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 53, Train Loss: 0.3199, Valid Loss: 0.3187, Train AUC: 0.9368, Valid AUC: 0.9373, AUPR: 0.9435, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 54, Train Loss: 0.3211, Valid Loss: 0.3195, Train AUC: 0.9356, Valid AUC: 0.9383, AUPR: 0.9432, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 55, Train Loss: 0.3244, Valid Loss: 0.3121, Train AUC: 0.9342, Valid AUC: 0.9385, AUPR: 0.9456, F1 score: 0.8785, Accuracy: 0.8814, Recall: 0.8577, Specificity: 0.9051, Precision: 0.9004, MCC: 0.7637
Epoch: 56, Train Loss: 0.3218, Valid Loss: 0.3173, Train AUC: 0.9361, Valid AUC: 0.9350, AUPR: 0.9422, F1 score: 0.8771, Accuracy: 0.8676, Recall: 0.9447, Specificity: 0.7905, Precision: 0.8185, MCC: 0.7441
Epoch: 57, Train Loss: 0.3234, Valid Loss: 0.3121, Train AUC: 0.9351, Valid AUC: 0.9386, AUPR: 0.9455, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 58, Train Loss: 0.3204, Valid Loss: 0.3122, Train AUC: 0.9369, Valid AUC: 0.9382, AUPR: 0.9457, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 59, Train Loss: 0.3225, Valid Loss: 0.3375, Train AUC: 0.9359, Valid AUC: 0.9338, AUPR: 0.9384, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 60, Train Loss: 0.3202, Valid Loss: 0.3197, Train AUC: 0.9363, Valid AUC: 0.9334, AUPR: 0.9410, F1 score: 0.8792, Accuracy: 0.8735, Recall: 0.9209, Specificity: 0.8261, Precision: 0.8412, MCC: 0.7504
Epoch: 61, Train Loss: 0.3187, Valid Loss: 0.3107, Train AUC: 0.9370, Valid AUC: 0.9400, AUPR: 0.9474, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9051, Specificity: 0.8656, Precision: 0.8707, MCC: 0.7714
Epoch: 62, Train Loss: 0.3175, Valid Loss: 0.3064, Train AUC: 0.9375, Valid AUC: 0.9390, AUPR: 0.9467, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 63, Train Loss: 0.3188, Valid Loss: 0.3078, Train AUC: 0.9372, Valid AUC: 0.9402, AUPR: 0.9476, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 64, Train Loss: 0.3172, Valid Loss: 0.3239, Train AUC: 0.9374, Valid AUC: 0.9360, AUPR: 0.9419, F1 score: 0.8880, Accuracy: 0.8854, Recall: 0.9091, Specificity: 0.8617, Precision: 0.8679, MCC: 0.7716
Epoch: 65, Train Loss: 0.3201, Valid Loss: 0.3027, Train AUC: 0.9358, Valid AUC: 0.9430, AUPR: 0.9507, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 66, Train Loss: 0.3186, Valid Loss: 0.3158, Train AUC: 0.9367, Valid AUC: 0.9395, AUPR: 0.9456, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 67, Train Loss: 0.3197, Valid Loss: 0.3077, Train AUC: 0.9371, Valid AUC: 0.9384, AUPR: 0.9453, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 68, Train Loss: 0.3237, Valid Loss: 0.3256, Train AUC: 0.9350, Valid AUC: 0.9347, AUPR: 0.9412, F1 score: 0.8771, Accuracy: 0.8676, Recall: 0.9447, Specificity: 0.7905, Precision: 0.8185, MCC: 0.7441
Epoch: 69, Train Loss: 0.3212, Valid Loss: 0.3091, Train AUC: 0.9360, Valid AUC: 0.9394, AUPR: 0.9471, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 70, Train Loss: 0.3230, Valid Loss: 0.3198, Train AUC: 0.9357, Valid AUC: 0.9358, AUPR: 0.9430, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 71, Train Loss: 0.3275, Valid Loss: 0.3065, Train AUC: 0.9333, Valid AUC: 0.9394, AUPR: 0.9469, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 72, Train Loss: 0.3180, Valid Loss: 0.3200, Train AUC: 0.9376, Valid AUC: 0.9348, AUPR: 0.9400, F1 score: 0.8792, Accuracy: 0.8735, Recall: 0.9209, Specificity: 0.8261, Precision: 0.8412, MCC: 0.7504
Epoch: 73, Train Loss: 0.3185, Valid Loss: 0.3196, Train AUC: 0.9370, Valid AUC: 0.9339, AUPR: 0.9398, F1 score: 0.8780, Accuracy: 0.8715, Recall: 0.9249, Specificity: 0.8182, Precision: 0.8357, MCC: 0.7474
Epoch: 74, Train Loss: 0.3170, Valid Loss: 0.3146, Train AUC: 0.9374, Valid AUC: 0.9373, AUPR: 0.9464, F1 score: 0.8789, Accuracy: 0.8834, Recall: 0.8458, Specificity: 0.9209, Precision: 0.9145, MCC: 0.7690
Epoch: 75, Train Loss: 0.3202, Valid Loss: 0.3195, Train AUC: 0.9364, Valid AUC: 0.9372, AUPR: 0.9445, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 76, Train Loss: 0.3187, Valid Loss: 0.3118, Train AUC: 0.9371, Valid AUC: 0.9375, AUPR: 0.9461, F1 score: 0.8759, Accuracy: 0.8696, Recall: 0.9209, Specificity: 0.8182, Precision: 0.8351, MCC: 0.7431
Epoch: 77, Train Loss: 0.3167, Valid Loss: 0.3180, Train AUC: 0.9381, Valid AUC: 0.9362, AUPR: 0.9428, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 78, Train Loss: 0.3190, Valid Loss: 0.3162, Train AUC: 0.9368, Valid AUC: 0.9359, AUPR: 0.9443, F1 score: 0.8750, Accuracy: 0.8656, Recall: 0.9407, Specificity: 0.7905, Precision: 0.8179, MCC: 0.7396
Epoch: 79, Train Loss: 0.3185, Valid Loss: 0.3142, Train AUC: 0.9373, Valid AUC: 0.9377, AUPR: 0.9455, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 80, Train Loss: 0.3142, Valid Loss: 0.3119, Train AUC: 0.9387, Valid AUC: 0.9385, AUPR: 0.9451, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 81, Train Loss: 0.3190, Valid Loss: 0.3219, Train AUC: 0.9370, Valid AUC: 0.9364, AUPR: 0.9433, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 82, Train Loss: 0.3126, Valid Loss: 0.3027, Train AUC: 0.9393, Valid AUC: 0.9418, AUPR: 0.9507, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 83, Train Loss: 0.3198, Valid Loss: 0.3197, Train AUC: 0.9366, Valid AUC: 0.9366, AUPR: 0.9427, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 84, Train Loss: 0.3209, Valid Loss: 0.3242, Train AUC: 0.9365, Valid AUC: 0.9343, AUPR: 0.9416, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 85, Train Loss: 0.3133, Valid Loss: 0.3120, Train AUC: 0.9382, Valid AUC: 0.9370, AUPR: 0.9446, F1 score: 0.8780, Accuracy: 0.8814, Recall: 0.8538, Specificity: 0.9091, Precision: 0.9038, MCC: 0.7640
Epoch: 86, Train Loss: 0.3208, Valid Loss: 0.3079, Train AUC: 0.9359, Valid AUC: 0.9407, AUPR: 0.9484, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 87, Train Loss: 0.3178, Valid Loss: 0.3082, Train AUC: 0.9372, Valid AUC: 0.9395, AUPR: 0.9468, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 88, Train Loss: 0.3135, Valid Loss: 0.3271, Train AUC: 0.9387, Valid AUC: 0.9369, AUPR: 0.9416, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 89, Train Loss: 0.3156, Valid Loss: 0.3085, Train AUC: 0.9378, Valid AUC: 0.9401, AUPR: 0.9482, F1 score: 0.8858, Accuracy: 0.8854, Recall: 0.8893, Specificity: 0.8814, Precision: 0.8824, MCC: 0.7708
Epoch: 90, Train Loss: 0.3207, Valid Loss: 0.3086, Train AUC: 0.9359, Valid AUC: 0.9389, AUPR: 0.9462, F1 score: 0.8858, Accuracy: 0.8854, Recall: 0.8893, Specificity: 0.8814, Precision: 0.8824, MCC: 0.7708
Epoch: 91, Train Loss: 0.3192, Valid Loss: 0.3088, Train AUC: 0.9368, Valid AUC: 0.9385, AUPR: 0.9460, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 92, Train Loss: 0.3188, Valid Loss: 0.3207, Train AUC: 0.9365, Valid AUC: 0.9363, AUPR: 0.9431, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 93, Train Loss: 0.3132, Valid Loss: 0.3039, Train AUC: 0.9394, Valid AUC: 0.9419, AUPR: 0.9500, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 94, Train Loss: 0.3165, Valid Loss: 0.3213, Train AUC: 0.9378, Valid AUC: 0.9375, AUPR: 0.9437, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 95, Train Loss: 0.3176, Valid Loss: 0.3086, Train AUC: 0.9373, Valid AUC: 0.9411, AUPR: 0.9482, F1 score: 0.8876, Accuracy: 0.8874, Recall: 0.8893, Specificity: 0.8854, Precision: 0.8858, MCC: 0.7747
Epoch: 96, Train Loss: 0.3178, Valid Loss: 0.3061, Train AUC: 0.9374, Valid AUC: 0.9402, AUPR: 0.9486, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 97, Train Loss: 0.3174, Valid Loss: 0.3058, Train AUC: 0.9375, Valid AUC: 0.9404, AUPR: 0.9487, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 98, Train Loss: 0.3120, Valid Loss: 0.3089, Train AUC: 0.9392, Valid AUC: 0.9401, AUPR: 0.9477, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 99, Train Loss: 0.3194, Valid Loss: 0.3080, Train AUC: 0.9367, Valid AUC: 0.9397, AUPR: 0.9474, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 100, Train Loss: 0.3096, Valid Loss: 0.3122, Train AUC: 0.9403, Valid AUC: 0.9389, AUPR: 0.9465, F1 score: 0.8832, Accuracy: 0.8834, Recall: 0.8814, Specificity: 0.8854, Precision: 0.8849, MCC: 0.7668
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4017, Valid Loss: 0.3370, Train AUC: 0.9095, Valid AUC: 0.9298, AUPR: 0.9376, F1 score: 0.8708, Accuracy: 0.8715, Recall: 0.8656, Specificity: 0.8775, Precision: 0.8760, MCC: 0.7431
Epoch: 02, Train Loss: 0.3429, Valid Loss: 0.3190, Train AUC: 0.9290, Valid AUC: 0.9350, AUPR: 0.9446, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 03, Train Loss: 0.3351, Valid Loss: 0.3156, Train AUC: 0.9310, Valid AUC: 0.9365, AUPR: 0.9458, F1 score: 0.8830, Accuracy: 0.8874, Recall: 0.8498, Specificity: 0.9249, Precision: 0.9188, MCC: 0.7769
Epoch: 04, Train Loss: 0.3346, Valid Loss: 0.3191, Train AUC: 0.9315, Valid AUC: 0.9349, AUPR: 0.9434, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 05, Train Loss: 0.3354, Valid Loss: 0.3026, Train AUC: 0.9306, Valid AUC: 0.9392, AUPR: 0.9480, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 06, Train Loss: 0.3253, Valid Loss: 0.3129, Train AUC: 0.9343, Valid AUC: 0.9381, AUPR: 0.9474, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 07, Train Loss: 0.3337, Valid Loss: 0.3062, Train AUC: 0.9311, Valid AUC: 0.9401, AUPR: 0.9497, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 08, Train Loss: 0.3320, Valid Loss: 0.3077, Train AUC: 0.9318, Valid AUC: 0.9413, AUPR: 0.9492, F1 score: 0.8925, Accuracy: 0.8953, Recall: 0.8696, Specificity: 0.9209, Precision: 0.9167, MCC: 0.7916
Epoch: 09, Train Loss: 0.3244, Valid Loss: 0.3140, Train AUC: 0.9344, Valid AUC: 0.9388, AUPR: 0.9466, F1 score: 0.8862, Accuracy: 0.8893, Recall: 0.8617, Specificity: 0.9170, Precision: 0.9121, MCC: 0.7799
Epoch: 10, Train Loss: 0.3264, Valid Loss: 0.3075, Train AUC: 0.9330, Valid AUC: 0.9379, AUPR: 0.9479, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
