python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 13, Train Loss: 0.2764, Valid Loss: 0.3317, Train AUC: 0.9539, Valid AUC: 0.9325, AUPR: 0.9309, F1 score: 0.8787, Accuracy: 0.8787, Recall: 0.8787, Specificity: 0.8787, Precision: 0.8787, MCC: 0.7574
Epoch: 14, Train Loss: 0.2708, Valid Loss: 0.3287, Train AUC: 0.9554, Valid AUC: 0.9392, AUPR: 0.9432, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 15, Train Loss: 0.2625, Valid Loss: 0.3240, Train AUC: 0.9589, Valid AUC: 0.9376, AUPR: 0.9396, F1 score: 0.8799, Accuracy: 0.8787, Recall: 0.8885, Specificity: 0.8689, Precision: 0.8714, MCC: 0.7575
Epoch: 16, Train Loss: 0.2633, Valid Loss: 0.3284, Train AUC: 0.9584, Valid AUC: 0.9408, AUPR: 0.9406, F1 score: 0.8842, Accuracy: 0.8836, Recall: 0.8885, Specificity: 0.8787, Precision: 0.8799, MCC: 0.7673
Epoch: 17, Train Loss: 0.2587, Valid Loss: 0.3296, Train AUC: 0.9592, Valid AUC: 0.9402, AUPR: 0.9399, F1 score: 0.8760, Accuracy: 0.8705, Recall: 0.9148, Specificity: 0.8262, Precision: 0.8404, MCC: 0.7439
Epoch: 18, Train Loss: 0.2589, Valid Loss: 0.3341, Train AUC: 0.9602, Valid AUC: 0.9398, AUPR: 0.9403, F1 score: 0.8864, Accuracy: 0.8852, Recall: 0.8951, Specificity: 0.8754, Precision: 0.8778, MCC: 0.7706
Epoch: 19, Train Loss: 0.2493, Valid Loss: 0.3557, Train AUC: 0.9630, Valid AUC: 0.9339, AUPR: 0.9307, F1 score: 0.8656, Accuracy: 0.8656, Recall: 0.8656, Specificity: 0.8656, Precision: 0.8656, MCC: 0.7311
Epoch: 20, Train Loss: 0.2397, Valid Loss: 0.3331, Train AUC: 0.9652, Valid AUC: 0.9409, AUPR: 0.9335, F1 score: 0.8813, Accuracy: 0.8754, Recall: 0.9246, Specificity: 0.8262, Precision: 0.8418, MCC: 0.7545
Epoch: 21, Train Loss: 0.2414, Valid Loss: 0.3326, Train AUC: 0.9654, Valid AUC: 0.9399, AUPR: 0.9388, F1 score: 0.8750, Accuracy: 0.8754, Recall: 0.8721, Specificity: 0.8787, Precision: 0.8779, MCC: 0.7508
Epoch: 22, Train Loss: 0.2297, Valid Loss: 0.3326, Train AUC: 0.9683, Valid AUC: 0.9439, AUPR: 0.9413, F1 score: 0.8778, Accuracy: 0.8754, Recall: 0.8951, Specificity: 0.8557, Precision: 0.8612, MCC: 0.7514
Epoch: 23, Train Loss: 0.2286, Valid Loss: 0.3490, Train AUC: 0.9686, Valid AUC: 0.9384, AUPR: 0.9351, F1 score: 0.8699, Accuracy: 0.8705, Recall: 0.8656, Specificity: 0.8754, Precision: 0.8742, MCC: 0.7410
Epoch: 24, Train Loss: 0.2226, Valid Loss: 0.3407, Train AUC: 0.9706, Valid AUC: 0.9427, AUPR: 0.9369, F1 score: 0.8787, Accuracy: 0.8787, Recall: 0.8787, Specificity: 0.8787, Precision: 0.8787, MCC: 0.7574
Epoch: 25, Train Loss: 0.2264, Valid Loss: 0.3398, Train AUC: 0.9692, Valid AUC: 0.9414, AUPR: 0.9357, F1 score: 0.8850, Accuracy: 0.8820, Recall: 0.9082, Specificity: 0.8557, Precision: 0.8629, MCC: 0.7650
Epoch: 26, Train Loss: 0.2142, Valid Loss: 0.3633, Train AUC: 0.9726, Valid AUC: 0.9288, AUPR: 0.9210, F1 score: 0.8625, Accuracy: 0.8557, Recall: 0.9049, Specificity: 0.8066, Precision: 0.8239, MCC: 0.7149
Epoch: 27, Train Loss: 0.2135, Valid Loss: 0.3624, Train AUC: 0.9731, Valid AUC: 0.9354, AUPR: 0.9274, F1 score: 0.8714, Accuracy: 0.8689, Recall: 0.8885, Specificity: 0.8492, Precision: 0.8549, MCC: 0.7383
Epoch: 28, Train Loss: 0.2062, Valid Loss: 0.3733, Train AUC: 0.9746, Valid AUC: 0.9378, AUPR: 0.9295, F1 score: 0.8768, Accuracy: 0.8738, Recall: 0.8984, Specificity: 0.8492, Precision: 0.8562, MCC: 0.7484
Epoch: 29, Train Loss: 0.2036, Valid Loss: 0.3550, Train AUC: 0.9751, Valid AUC: 0.9384, AUPR: 0.9293, F1 score: 0.8746, Accuracy: 0.8721, Recall: 0.8918, Specificity: 0.8525, Precision: 0.8580, MCC: 0.7448
Epoch: 30, Train Loss: 0.1966, Valid Loss: 0.3479, Train AUC: 0.9769, Valid AUC: 0.9425, AUPR: 0.9393, F1 score: 0.8784, Accuracy: 0.8738, Recall: 0.9115, Specificity: 0.8361, Precision: 0.8476, MCC: 0.7497
Epoch: 31, Train Loss: 0.1947, Valid Loss: 0.4283, Train AUC: 0.9773, Valid AUC: 0.9341, AUPR: 0.9269, F1 score: 0.8676, Accuracy: 0.8574, Recall: 0.9344, Specificity: 0.7803, Precision: 0.8097, MCC: 0.7234
Epoch: 32, Train Loss: 0.1887, Valid Loss: 0.3811, Train AUC: 0.9786, Valid AUC: 0.9394, AUPR: 0.9308, F1 score: 0.8700, Accuracy: 0.8623, Recall: 0.9213, Specificity: 0.8033, Precision: 0.8240, MCC: 0.7297
Epoch: 33, Train Loss: 0.1945, Valid Loss: 0.3989, Train AUC: 0.9773, Valid AUC: 0.9416, AUPR: 0.9359, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9213, Specificity: 0.8197, Precision: 0.8363, MCC: 0.7448
Epoch: 34, Train Loss: 0.1852, Valid Loss: 0.3633, Train AUC: 0.9795, Valid AUC: 0.9384, AUPR: 0.9256, F1 score: 0.8806, Accuracy: 0.8787, Recall: 0.8951, Specificity: 0.8623, Precision: 0.8667, MCC: 0.7578
Epoch: 35, Train Loss: 0.1817, Valid Loss: 0.4376, Train AUC: 0.9804, Valid AUC: 0.9382, AUPR: 0.9291, F1 score: 0.8709, Accuracy: 0.8590, Recall: 0.9508, Specificity: 0.7672, Precision: 0.8033, MCC: 0.7305
Epoch: 36, Train Loss: 0.1818, Valid Loss: 0.3995, Train AUC: 0.9802, Valid AUC: 0.9379, AUPR: 0.9302, F1 score: 0.8740, Accuracy: 0.8672, Recall: 0.9213, Specificity: 0.8131, Precision: 0.8314, MCC: 0.7388
Epoch: 37, Train Loss: 0.1734, Valid Loss: 0.4147, Train AUC: 0.9820, Valid AUC: 0.9334, AUPR: 0.9252, F1 score: 0.8692, Accuracy: 0.8623, Recall: 0.9148, Specificity: 0.8098, Precision: 0.8279, MCC: 0.7286
Epoch: 38, Train Loss: 0.1743, Valid Loss: 0.4075, Train AUC: 0.9817, Valid AUC: 0.9366, AUPR: 0.9243, F1 score: 0.8746, Accuracy: 0.8689, Recall: 0.9148, Specificity: 0.8230, Precision: 0.8378, MCC: 0.7408
Epoch: 39, Train Loss: 0.1727, Valid Loss: 0.4199, Train AUC: 0.9821, Valid AUC: 0.9358, AUPR: 0.9262, F1 score: 0.8727, Accuracy: 0.8738, Recall: 0.8656, Specificity: 0.8820, Precision: 0.8800, MCC: 0.7476
Epoch: 40, Train Loss: 0.1646, Valid Loss: 0.4149, Train AUC: 0.9836, Valid AUC: 0.9343, AUPR: 0.9305, F1 score: 0.8633, Accuracy: 0.8656, Recall: 0.8492, Specificity: 0.8820, Precision: 0.8780, MCC: 0.7315
Epoch: 41, Train Loss: 0.1670, Valid Loss: 0.5458, Train AUC: 0.9836, Valid AUC: 0.9331, AUPR: 0.9251, F1 score: 0.8713, Accuracy: 0.8639, Recall: 0.9213, Specificity: 0.8066, Precision: 0.8265, MCC: 0.7327
Epoch: 42, Train Loss: 0.1573, Valid Loss: 0.4915, Train AUC: 0.9851, Valid AUC: 0.9351, AUPR: 0.9254, F1 score: 0.8709, Accuracy: 0.8639, Recall: 0.9180, Specificity: 0.8098, Precision: 0.8284, MCC: 0.7322
Epoch: 43, Train Loss: 0.1559, Valid Loss: 0.5019, Train AUC: 0.9853, Valid AUC: 0.9331, AUPR: 0.9215, F1 score: 0.8727, Accuracy: 0.8656, Recall: 0.9213, Specificity: 0.8098, Precision: 0.8289, MCC: 0.7357
Epoch: 44, Train Loss: 0.1538, Valid Loss: 0.4537, Train AUC: 0.9856, Valid AUC: 0.9347, AUPR: 0.9258, F1 score: 0.8694, Accuracy: 0.8607, Recall: 0.9279, Specificity: 0.7934, Precision: 0.8179, MCC: 0.7279
Epoch: 45, Train Loss: 0.1474, Valid Loss: 0.4768, Train AUC: 0.9868, Valid AUC: 0.9340, AUPR: 0.9190, F1 score: 0.8711, Accuracy: 0.8705, Recall: 0.8754, Specificity: 0.8656, Precision: 0.8669, MCC: 0.7410
Epoch: 46, Train Loss: 0.1614, Valid Loss: 0.4429, Train AUC: 0.9843, Valid AUC: 0.9376, AUPR: 0.9283, F1 score: 0.8685, Accuracy: 0.8639, Recall: 0.8984, Specificity: 0.8295, Precision: 0.8405, MCC: 0.7296
Epoch: 47, Train Loss: 0.1473, Valid Loss: 0.4719, Train AUC: 0.9870, Valid AUC: 0.9309, AUPR: 0.9218, F1 score: 0.8627, Accuracy: 0.8623, Recall: 0.8656, Specificity: 0.8590, Precision: 0.8599, MCC: 0.7246
Epoch: 48, Train Loss: 0.1513, Valid Loss: 0.5008, Train AUC: 0.9861, Valid AUC: 0.9364, AUPR: 0.9270, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 49, Train Loss: 0.1455, Valid Loss: 0.5456, Train AUC: 0.9874, Valid AUC: 0.9298, AUPR: 0.9201, F1 score: 0.8541, Accuracy: 0.8639, Recall: 0.7967, Specificity: 0.9311, Precision: 0.9205, MCC: 0.7345
Epoch: 50, Train Loss: 0.1469, Valid Loss: 0.5344, Train AUC: 0.9868, Valid AUC: 0.9279, AUPR: 0.9194, F1 score: 0.8607, Accuracy: 0.8525, Recall: 0.9115, Specificity: 0.7934, Precision: 0.8152, MCC: 0.7099
Epoch: 51, Train Loss: 0.1371, Valid Loss: 0.5645, Train AUC: 0.9884, Valid AUC: 0.9295, AUPR: 0.9207, F1 score: 0.8624, Accuracy: 0.8525, Recall: 0.9246, Specificity: 0.7803, Precision: 0.8080, MCC: 0.7124
Epoch: 52, Train Loss: 0.1392, Valid Loss: 0.5964, Train AUC: 0.9882, Valid AUC: 0.9346, AUPR: 0.9242, F1 score: 0.8756, Accuracy: 0.8770, Recall: 0.8656, Specificity: 0.8885, Precision: 0.8859, MCC: 0.7543
Epoch: 53, Train Loss: 0.1376, Valid Loss: 0.5221, Train AUC: 0.9885, Valid AUC: 0.9273, AUPR: 0.9129, F1 score: 0.8651, Accuracy: 0.8656, Recall: 0.8623, Specificity: 0.8689, Precision: 0.8680, MCC: 0.7312
Epoch: 54, Train Loss: 0.1350, Valid Loss: 0.6915, Train AUC: 0.9890, Valid AUC: 0.9246, AUPR: 0.9160, F1 score: 0.8571, Accuracy: 0.8475, Recall: 0.9148, Specificity: 0.7803, Precision: 0.8064, MCC: 0.7014
Epoch: 55, Train Loss: 0.1411, Valid Loss: 0.4615, Train AUC: 0.9879, Valid AUC: 0.9365, AUPR: 0.9267, F1 score: 0.8700, Accuracy: 0.8721, Recall: 0.8557, Specificity: 0.8885, Precision: 0.8847, MCC: 0.7447
Epoch: 56, Train Loss: 0.1408, Valid Loss: 0.6060, Train AUC: 0.9881, Valid AUC: 0.9297, AUPR: 0.9251, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 57, Train Loss: 0.1283, Valid Loss: 0.5727, Train AUC: 0.9899, Valid AUC: 0.9289, AUPR: 0.9210, F1 score: 0.8590, Accuracy: 0.8557, Recall: 0.8787, Specificity: 0.8328, Precision: 0.8401, MCC: 0.7122
Epoch: 58, Train Loss: 0.1402, Valid Loss: 0.5095, Train AUC: 0.9891, Valid AUC: 0.9314, AUPR: 0.9170, F1 score: 0.8728, Accuracy: 0.8705, Recall: 0.8885, Specificity: 0.8525, Precision: 0.8576, MCC: 0.7415
Epoch: 59, Train Loss: 0.1434, Valid Loss: 0.5967, Train AUC: 0.9878, Valid AUC: 0.9263, AUPR: 0.9224, F1 score: 0.8604, Accuracy: 0.8590, Recall: 0.8689, Specificity: 0.8492, Precision: 0.8521, MCC: 0.7182
Epoch: 60, Train Loss: 0.1179, Valid Loss: 0.6367, Train AUC: 0.9914, Valid AUC: 0.9313, AUPR: 0.9214, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 61, Train Loss: 0.1273, Valid Loss: 0.6283, Train AUC: 0.9901, Valid AUC: 0.9288, AUPR: 0.9115, F1 score: 0.8683, Accuracy: 0.8623, Recall: 0.9082, Specificity: 0.8164, Precision: 0.8318, MCC: 0.7277
Epoch: 62, Train Loss: 0.1185, Valid Loss: 0.6316, Train AUC: 0.9914, Valid AUC: 0.9323, AUPR: 0.9186, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 63, Train Loss: 0.1186, Valid Loss: 0.6317, Train AUC: 0.9912, Valid AUC: 0.9245, AUPR: 0.9149, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 64, Train Loss: 0.1167, Valid Loss: 0.6498, Train AUC: 0.9918, Valid AUC: 0.9270, AUPR: 0.9179, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 65, Train Loss: 0.1203, Valid Loss: 0.6414, Train AUC: 0.9912, Valid AUC: 0.9325, AUPR: 0.9249, F1 score: 0.8678, Accuracy: 0.8721, Recall: 0.8393, Specificity: 0.9049, Precision: 0.8982, MCC: 0.7459
Epoch: 66, Train Loss: 0.1154, Valid Loss: 0.6282, Train AUC: 0.9918, Valid AUC: 0.9257, AUPR: 0.9104, F1 score: 0.8600, Accuracy: 0.8623, Recall: 0.8459, Specificity: 0.8787, Precision: 0.8746, MCC: 0.7250
Epoch: 67, Train Loss: 0.1193, Valid Loss: 0.7679, Train AUC: 0.9913, Valid AUC: 0.9248, AUPR: 0.9165, F1 score: 0.8602, Accuracy: 0.8508, Recall: 0.9180, Specificity: 0.7836, Precision: 0.8092, MCC: 0.7081
Epoch: 68, Train Loss: 0.1166, Valid Loss: 0.7680, Train AUC: 0.9919, Valid AUC: 0.9281, AUPR: 0.9218, F1 score: 0.8608, Accuracy: 0.8557, Recall: 0.8918, Specificity: 0.8197, Precision: 0.8318, MCC: 0.7133
Epoch: 69, Train Loss: 0.1208, Valid Loss: 0.7497, Train AUC: 0.9911, Valid AUC: 0.9246, AUPR: 0.9145, F1 score: 0.8586, Accuracy: 0.8623, Recall: 0.8361, Specificity: 0.8885, Precision: 0.8824, MCC: 0.7256
Epoch: 70, Train Loss: 0.1078, Valid Loss: 0.7463, Train AUC: 0.9928, Valid AUC: 0.9101, AUPR: 0.9000, F1 score: 0.8436, Accuracy: 0.8426, Recall: 0.8492, Specificity: 0.8361, Precision: 0.8382, MCC: 0.6853
Epoch: 71, Train Loss: 0.1187, Valid Loss: 0.7193, Train AUC: 0.9915, Valid AUC: 0.9304, AUPR: 0.9187, F1 score: 0.8690, Accuracy: 0.8705, Recall: 0.8590, Specificity: 0.8820, Precision: 0.8792, MCC: 0.7412
Epoch: 72, Train Loss: 0.1108, Valid Loss: 0.8205, Train AUC: 0.9924, Valid AUC: 0.9252, AUPR: 0.9118, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8393, Specificity: 0.9016, Precision: 0.8951, MCC: 0.7424
Epoch: 73, Train Loss: 0.1049, Valid Loss: 0.7663, Train AUC: 0.9933, Valid AUC: 0.9184, AUPR: 0.9110, F1 score: 0.8552, Accuracy: 0.8590, Recall: 0.8328, Specificity: 0.8852, Precision: 0.8789, MCC: 0.7190
Epoch: 74, Train Loss: 0.1032, Valid Loss: 0.7227, Train AUC: 0.9935, Valid AUC: 0.9223, AUPR: 0.9124, F1 score: 0.8634, Accuracy: 0.8574, Recall: 0.9016, Specificity: 0.8131, Precision: 0.8283, MCC: 0.7176
Epoch: 75, Train Loss: 0.0994, Valid Loss: 0.7492, Train AUC: 0.9939, Valid AUC: 0.9275, AUPR: 0.9164, F1 score: 0.8654, Accuracy: 0.8623, Recall: 0.8852, Specificity: 0.8393, Precision: 0.8464, MCC: 0.7254
Epoch: 76, Train Loss: 0.1005, Valid Loss: 0.6719, Train AUC: 0.9938, Valid AUC: 0.9290, AUPR: 0.9168, F1 score: 0.8671, Accuracy: 0.8557, Recall: 0.9410, Specificity: 0.7705, Precision: 0.8039, MCC: 0.7220
Epoch: 77, Train Loss: 0.1068, Valid Loss: 1.0102, Train AUC: 0.9929, Valid AUC: 0.9223, AUPR: 0.9106, F1 score: 0.8581, Accuracy: 0.8607, Recall: 0.8426, Specificity: 0.8787, Precision: 0.8741, MCC: 0.7218
Epoch: 78, Train Loss: 0.1002, Valid Loss: 0.7439, Train AUC: 0.9938, Valid AUC: 0.9247, AUPR: 0.9127, F1 score: 0.8576, Accuracy: 0.8443, Recall: 0.9377, Specificity: 0.7508, Precision: 0.7901, MCC: 0.7009
Epoch: 79, Train Loss: 0.1104, Valid Loss: 0.7199, Train AUC: 0.9926, Valid AUC: 0.9191, AUPR: 0.9070, F1 score: 0.8647, Accuracy: 0.8656, Recall: 0.8590, Specificity: 0.8721, Precision: 0.8704, MCC: 0.7312
Epoch: 80, Train Loss: 0.0965, Valid Loss: 0.8121, Train AUC: 0.9942, Valid AUC: 0.9224, AUPR: 0.9139, F1 score: 0.8576, Accuracy: 0.8623, Recall: 0.8295, Specificity: 0.8951, Precision: 0.8877, MCC: 0.7262
Epoch: 81, Train Loss: 0.0964, Valid Loss: 1.1521, Train AUC: 0.9943, Valid AUC: 0.9173, AUPR: 0.9117, F1 score: 0.8562, Accuracy: 0.8557, Recall: 0.8590, Specificity: 0.8525, Precision: 0.8534, MCC: 0.7115
Epoch: 82, Train Loss: 0.0986, Valid Loss: 0.7782, Train AUC: 0.9940, Valid AUC: 0.9215, AUPR: 0.9039, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 83, Train Loss: 0.0995, Valid Loss: 0.9796, Train AUC: 0.9940, Valid AUC: 0.9147, AUPR: 0.9024, F1 score: 0.8601, Accuracy: 0.8656, Recall: 0.8262, Specificity: 0.9049, Precision: 0.8968, MCC: 0.7334
Epoch: 84, Train Loss: 0.0965, Valid Loss: 0.7443, Train AUC: 0.9943, Valid AUC: 0.9243, AUPR: 0.9119, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 85, Train Loss: 0.0961, Valid Loss: 1.0186, Train AUC: 0.9944, Valid AUC: 0.9205, AUPR: 0.9073, F1 score: 0.8627, Accuracy: 0.8623, Recall: 0.8656, Specificity: 0.8590, Precision: 0.8599, MCC: 0.7246
Epoch: 86, Train Loss: 0.0934, Valid Loss: 0.8060, Train AUC: 0.9946, Valid AUC: 0.9182, AUPR: 0.9080, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 87, Train Loss: 0.0856, Valid Loss: 0.9912, Train AUC: 0.9954, Valid AUC: 0.9200, AUPR: 0.9101, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 88, Train Loss: 0.1026, Valid Loss: 0.9328, Train AUC: 0.9936, Valid AUC: 0.9259, AUPR: 0.9176, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 89, Train Loss: 0.0908, Valid Loss: 0.9040, Train AUC: 0.9948, Valid AUC: 0.9234, AUPR: 0.9213, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 90, Train Loss: 0.1100, Valid Loss: 0.8306, Train AUC: 0.9935, Valid AUC: 0.9215, AUPR: 0.9210, F1 score: 0.8666, Accuracy: 0.8607, Recall: 0.9049, Specificity: 0.8164, Precision: 0.8313, MCC: 0.7242
Epoch: 91, Train Loss: 0.0938, Valid Loss: 0.8895, Train AUC: 0.9946, Valid AUC: 0.9291, AUPR: 0.9263, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 92, Train Loss: 0.0960, Valid Loss: 0.8703, Train AUC: 0.9943, Valid AUC: 0.9241, AUPR: 0.9141, F1 score: 0.8581, Accuracy: 0.8541, Recall: 0.8820, Specificity: 0.8262, Precision: 0.8354, MCC: 0.7093
Epoch: 93, Train Loss: 0.0992, Valid Loss: 0.8894, Train AUC: 0.9939, Valid AUC: 0.9193, AUPR: 0.9116, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 94, Train Loss: 0.0815, Valid Loss: 1.1935, Train AUC: 0.9959, Valid AUC: 0.9263, AUPR: 0.9172, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 95, Train Loss: 0.1041, Valid Loss: 1.0594, Train AUC: 0.9935, Valid AUC: 0.9200, AUPR: 0.9094, F1 score: 0.8576, Accuracy: 0.8475, Recall: 0.9180, Specificity: 0.7770, Precision: 0.8046, MCC: 0.7021
Epoch: 96, Train Loss: 0.1042, Valid Loss: 0.7469, Train AUC: 0.9936, Valid AUC: 0.9237, AUPR: 0.9088, F1 score: 0.8616, Accuracy: 0.8557, Recall: 0.8984, Specificity: 0.8131, Precision: 0.8278, MCC: 0.7141
Epoch: 97, Train Loss: 0.0853, Valid Loss: 1.0832, Train AUC: 0.9954, Valid AUC: 0.9193, AUPR: 0.9075, F1 score: 0.8571, Accuracy: 0.8590, Recall: 0.8459, Specificity: 0.8721, Precision: 0.8687, MCC: 0.7183
Epoch: 98, Train Loss: 0.0873, Valid Loss: 1.0538, Train AUC: 0.9953, Valid AUC: 0.9162, AUPR: 0.9056, F1 score: 0.8493, Accuracy: 0.8557, Recall: 0.8131, Specificity: 0.8984, Precision: 0.8889, MCC: 0.7141
Epoch: 99, Train Loss: 0.0778, Valid Loss: 1.0805, Train AUC: 0.9962, Valid AUC: 0.9175, AUPR: 0.9062, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 100, Train Loss: 0.0898, Valid Loss: 1.2101, Train AUC: 0.9953, Valid AUC: 0.9198, AUPR: 0.9035, F1 score: 0.8635, Accuracy: 0.8590, Recall: 0.8918, Specificity: 0.8262, Precision: 0.8369, MCC: 0.7196
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3740, Valid Loss: 0.3651, Train AUC: 0.9123, Valid AUC: 0.9167, AUPR: 0.9273, F1 score: 0.8595, Accuracy: 0.8574, Recall: 0.8721, Specificity: 0.8426, Precision: 0.8471, MCC: 0.7151
Epoch: 02, Train Loss: 0.3402, Valid Loss: 0.3566, Train AUC: 0.9268, Valid AUC: 0.9224, AUPR: 0.9301, F1 score: 0.8675, Accuracy: 0.8689, Recall: 0.8590, Specificity: 0.8787, Precision: 0.8763, MCC: 0.7378
Epoch: 03, Train Loss: 0.3368, Valid Loss: 0.3542, Train AUC: 0.9301, Valid AUC: 0.9227, AUPR: 0.9313, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 04, Train Loss: 0.3192, Valid Loss: 0.3495, Train AUC: 0.9356, Valid AUC: 0.9240, AUPR: 0.9310, F1 score: 0.8709, Accuracy: 0.8721, Recall: 0.8623, Specificity: 0.8820, Precision: 0.8796, MCC: 0.7444
Epoch: 05, Train Loss: 0.3132, Valid Loss: 0.3650, Train AUC: 0.9373, Valid AUC: 0.9214, AUPR: 0.9278, F1 score: 0.8610, Accuracy: 0.8639, Recall: 0.8426, Specificity: 0.8852, Precision: 0.8801, MCC: 0.7285
Epoch: 06, Train Loss: 0.3018, Valid Loss: 0.3494, Train AUC: 0.9427, Valid AUC: 0.9246, AUPR: 0.9313, F1 score: 0.8595, Accuracy: 0.8574, Recall: 0.8721, Specificity: 0.8426, Precision: 0.8471, MCC: 0.7151
Epoch: 07, Train Loss: 0.2983, Valid Loss: 0.3702, Train AUC: 0.9445, Valid AUC: 0.9221, AUPR: 0.9321, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 08, Train Loss: 0.2901, Valid Loss: 0.3640, Train AUC: 0.9475, Valid AUC: 0.9200, AUPR: 0.9277, F1 score: 0.8672, Accuracy: 0.8639, Recall: 0.8885, Specificity: 0.8393, Precision: 0.8469, MCC: 0.7288
Epoch: 09, Train Loss: 0.2850, Valid Loss: 0.3862, Train AUC: 0.9500, Valid AUC: 0.9192, AUPR: 0.9277, F1 score: 0.8600, Accuracy: 0.8623, Recall: 0.8459, Specificity: 0.8787, Precision: 0.8746, MCC: 0.7250
Epoch: 10, Train Loss: 0.2784, Valid Loss: 0.3566, Train AUC: 0.9526, Valid AUC: 0.9227, AUPR: 0.9302, F1 score: 0.8625, Accuracy: 0.8672, Recall: 0.8328, Specificity: 0.9016, Precision: 0.8944, MCC: 0.7362
Epoch: 11, Train Loss: 0.2701, Valid Loss: 0.3625, Train AUC: 0.9558, Valid AUC: 0.9272, AUPR: 0.9332, F1 score: 0.8652, Accuracy: 0.8672, Recall: 0.8525, Specificity: 0.8820, Precision: 0.8784, MCC: 0.7347
Epoch: 12, Train Loss: 0.2627, Valid Loss: 0.3524, Train AUC: 0.9580, Valid AUC: 0.9284, AUPR: 0.9349, F1 score: 0.8666, Accuracy: 0.8672, Recall: 0.8623, Specificity: 0.8721, Precision: 0.8709, MCC: 0.7345
Epoch: 13, Train Loss: 0.2592, Valid Loss: 0.3830, Train AUC: 0.9592, Valid AUC: 0.9212, AUPR: 0.9222, F1 score: 0.8671, Accuracy: 0.8623, Recall: 0.8984, Specificity: 0.8262, Precision: 0.8379, MCC: 0.7265
Epoch: 14, Train Loss: 0.2562, Valid Loss: 0.4005, Train AUC: 0.9604, Valid AUC: 0.9289, AUPR: 0.9336, F1 score: 0.8693, Accuracy: 0.8689, Recall: 0.8721, Specificity: 0.8656, Precision: 0.8664, MCC: 0.7377
Epoch: 15, Train Loss: 0.2409, Valid Loss: 0.4147, Train AUC: 0.9648, Valid AUC: 0.9226, AUPR: 0.9242, F1 score: 0.8730, Accuracy: 0.8689, Recall: 0.9016, Specificity: 0.8361, Precision: 0.8462, MCC: 0.7393
Epoch: 16, Train Loss: 0.2387, Valid Loss: 0.4015, Train AUC: 0.9654, Valid AUC: 0.9267, AUPR: 0.9337, F1 score: 0.8796, Accuracy: 0.8770, Recall: 0.8984, Specificity: 0.8557, Precision: 0.8616, MCC: 0.7548
