python C:/Users/Administrator/Desktop/NSGNN/link_pred.py --dataset f_data --epochs 100 --use_feature
Epoch: 94, Train Loss: 0.2323, Valid Loss: 0.3049, Train AUC: 0.9662, Valid AUC: 0.9442, AUPR: 0.9586, F1 score: 0.9081, Accuracy: 0.9093, Recall: 0.8964, Specificity: 0.9223, Precision: 0.9202, MCC: 0.8189
Epoch: 95, Train Loss: 0.2298, Valid Loss: 0.3205, Train AUC: 0.9678, Valid AUC: 0.9496, AUPR: 0.9588, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 96, Train Loss: 0.2239, Valid Loss: 0.2884, Train AUC: 0.9691, Valid AUC: 0.9531, AUPR: 0.9632, F1 score: 0.9081, Accuracy: 0.9093, Recall: 0.8964, Specificity: 0.9223, Precision: 0.9202, MCC: 0.8189
Epoch: 97, Train Loss: 0.2276, Valid Loss: 0.3068, Train AUC: 0.9684, Valid AUC: 0.9438, AUPR: 0.9577, F1 score: 0.9086, Accuracy: 0.9093, Recall: 0.9016, Specificity: 0.9171, Precision: 0.9158, MCC: 0.8188
Epoch: 98, Train Loss: 0.2165, Valid Loss: 0.3162, Train AUC: 0.9716, Valid AUC: 0.9442, AUPR: 0.9516, F1 score: 0.9072, Accuracy: 0.9093, Recall: 0.8860, Specificity: 0.9326, Precision: 0.9293, MCC: 0.8195
Epoch: 99, Train Loss: 0.2338, Valid Loss: 0.3126, Train AUC: 0.9658, Valid AUC: 0.9475, AUPR: 0.9623, F1 score: 0.9081, Accuracy: 0.9119, Recall: 0.8705, Specificity: 0.9534, Precision: 0.9492, MCC: 0.8267
Epoch: 100, Train Loss: 0.2190, Valid Loss: 0.3349, Train AUC: 0.9702, Valid AUC: 0.9454, AUPR: 0.9548, F1 score: 0.9096, Accuracy: 0.9119, Recall: 0.8860, Specificity: 0.9378, Precision: 0.9344, MCC: 0.8249
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4052, Valid Loss: 0.3225, Train AUC: 0.9030, Valid AUC: 0.9405, AUPR: 0.9480, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 02, Train Loss: 0.3626, Valid Loss: 0.3329, Train AUC: 0.9201, Valid AUC: 0.9371, AUPR: 0.9438, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 03, Train Loss: 0.3520, Valid Loss: 0.3144, Train AUC: 0.9251, Valid AUC: 0.9436, AUPR: 0.9501, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 04, Train Loss: 0.3469, Valid Loss: 0.3219, Train AUC: 0.9264, Valid AUC: 0.9430, AUPR: 0.9500, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 05, Train Loss: 0.3488, Valid Loss: 0.3059, Train AUC: 0.9253, Valid AUC: 0.9454, AUPR: 0.9528, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 06, Train Loss: 0.3370, Valid Loss: 0.2964, Train AUC: 0.9296, Valid AUC: 0.9461, AUPR: 0.9534, F1 score: 0.8988, Accuracy: 0.8938, Recall: 0.9430, Specificity: 0.8446, Precision: 0.8585, MCC: 0.7914
Epoch: 07, Train Loss: 0.3435, Valid Loss: 0.2978, Train AUC: 0.9282, Valid AUC: 0.9464, AUPR: 0.9539, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 08, Train Loss: 0.3338, Valid Loss: 0.3087, Train AUC: 0.9328, Valid AUC: 0.9441, AUPR: 0.9500, F1 score: 0.8922, Accuracy: 0.8860, Recall: 0.9430, Specificity: 0.8290, Precision: 0.8465, MCC: 0.7771
Epoch: 09, Train Loss: 0.3364, Valid Loss: 0.3035, Train AUC: 0.9304, Valid AUC: 0.9454, AUPR: 0.9531, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 10, Train Loss: 0.3292, Valid Loss: 0.3072, Train AUC: 0.9324, Valid AUC: 0.9426, AUPR: 0.9500, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 11, Train Loss: 0.3369, Valid Loss: 0.2887, Train AUC: 0.9292, Valid AUC: 0.9483, AUPR: 0.9548, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 12, Train Loss: 0.3304, Valid Loss: 0.3091, Train AUC: 0.9316, Valid AUC: 0.9473, AUPR: 0.9551, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 13, Train Loss: 0.3255, Valid Loss: 0.2974, Train AUC: 0.9337, Valid AUC: 0.9484, AUPR: 0.9563, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 14, Train Loss: 0.3269, Valid Loss: 0.3022, Train AUC: 0.9347, Valid AUC: 0.9480, AUPR: 0.9533, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 15, Train Loss: 0.3208, Valid Loss: 0.2849, Train AUC: 0.9339, Valid AUC: 0.9489, AUPR: 0.9563, F1 score: 0.9027, Accuracy: 0.9067, Recall: 0.8653, Specificity: 0.9482, Precision: 0.9435, MCC: 0.8163
Epoch: 16, Train Loss: 0.3256, Valid Loss: 0.2968, Train AUC: 0.9340, Valid AUC: 0.9470, AUPR: 0.9545, F1 score: 0.8878, Accuracy: 0.8808, Recall: 0.9430, Specificity: 0.8187, Precision: 0.8387, MCC: 0.7676
Epoch: 17, Train Loss: 0.3225, Valid Loss: 0.2981, Train AUC: 0.9337, Valid AUC: 0.9460, AUPR: 0.9530, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 18, Train Loss: 0.3143, Valid Loss: 0.2744, Train AUC: 0.9367, Valid AUC: 0.9508, AUPR: 0.9577, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 19, Train Loss: 0.3093, Valid Loss: 0.2944, Train AUC: 0.9396, Valid AUC: 0.9491, AUPR: 0.9565, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 20, Train Loss: 0.3114, Valid Loss: 0.2927, Train AUC: 0.9393, Valid AUC: 0.9458, AUPR: 0.9527, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 21, Train Loss: 0.3086, Valid Loss: 0.2848, Train AUC: 0.9411, Valid AUC: 0.9536, AUPR: 0.9587, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 22, Train Loss: 0.3083, Valid Loss: 0.2804, Train AUC: 0.9406, Valid AUC: 0.9535, AUPR: 0.9585, F1 score: 0.9029, Accuracy: 0.9041, Recall: 0.8912, Specificity: 0.9171, Precision: 0.9149, MCC: 0.8086
Epoch: 23, Train Loss: 0.3089, Valid Loss: 0.2727, Train AUC: 0.9416, Valid AUC: 0.9501, AUPR: 0.9571, F1 score: 0.9053, Accuracy: 0.9067, Recall: 0.8912, Specificity: 0.9223, Precision: 0.9198, MCC: 0.8139
Epoch: 24, Train Loss: 0.3073, Valid Loss: 0.2719, Train AUC: 0.9410, Valid AUC: 0.9518, AUPR: 0.9584, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 25, Train Loss: 0.3045, Valid Loss: 0.2744, Train AUC: 0.9429, Valid AUC: 0.9525, AUPR: 0.9586, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 26, Train Loss: 0.3019, Valid Loss: 0.2728, Train AUC: 0.9431, Valid AUC: 0.9528, AUPR: 0.9590, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 27, Train Loss: 0.2988, Valid Loss: 0.2897, Train AUC: 0.9437, Valid AUC: 0.9536, AUPR: 0.9603, F1 score: 0.9105, Accuracy: 0.9093, Recall: 0.9223, Specificity: 0.8964, Precision: 0.8990, MCC: 0.8189
Epoch: 28, Train Loss: 0.2993, Valid Loss: 0.2724, Train AUC: 0.9454, Valid AUC: 0.9531, AUPR: 0.9582, F1 score: 0.9091, Accuracy: 0.9067, Recall: 0.9326, Specificity: 0.8808, Precision: 0.8867, MCC: 0.8146
Epoch: 29, Train Loss: 0.3002, Valid Loss: 0.2702, Train AUC: 0.9441, Valid AUC: 0.9519, AUPR: 0.9594, F1 score: 0.9072, Accuracy: 0.9093, Recall: 0.8860, Specificity: 0.9326, Precision: 0.9293, MCC: 0.8195
Epoch: 30, Train Loss: 0.2982, Valid Loss: 0.2802, Train AUC: 0.9435, Valid AUC: 0.9526, AUPR: 0.9576, F1 score: 0.9077, Accuracy: 0.9093, Recall: 0.8912, Specificity: 0.9275, Precision: 0.9247, MCC: 0.8192
Epoch: 31, Train Loss: 0.2966, Valid Loss: 0.2656, Train AUC: 0.9449, Valid AUC: 0.9555, AUPR: 0.9599, F1 score: 0.9096, Accuracy: 0.9093, Recall: 0.9119, Specificity: 0.9067, Precision: 0.9072, MCC: 0.8187
Epoch: 32, Train Loss: 0.2979, Valid Loss: 0.2625, Train AUC: 0.9440, Valid AUC: 0.9595, AUPR: 0.9648, F1 score: 0.9129, Accuracy: 0.9145, Recall: 0.8964, Specificity: 0.9326, Precision: 0.9301, MCC: 0.8296
Epoch: 33, Train Loss: 0.2875, Valid Loss: 0.3041, Train AUC: 0.9488, Valid AUC: 0.9567, AUPR: 0.9615, F1 score: 0.9086, Accuracy: 0.9093, Recall: 0.9016, Specificity: 0.9171, Precision: 0.9158, MCC: 0.8188
Epoch: 34, Train Loss: 0.2845, Valid Loss: 0.2893, Train AUC: 0.9491, Valid AUC: 0.9570, AUPR: 0.9619, F1 score: 0.9095, Accuracy: 0.9067, Recall: 0.9378, Specificity: 0.8756, Precision: 0.8829, MCC: 0.8150
Epoch: 35, Train Loss: 0.2841, Valid Loss: 0.2737, Train AUC: 0.9492, Valid AUC: 0.9563, AUPR: 0.9611, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 36, Train Loss: 0.2810, Valid Loss: 0.2635, Train AUC: 0.9503, Valid AUC: 0.9562, AUPR: 0.9610, F1 score: 0.9067, Accuracy: 0.9067, Recall: 0.9067, Specificity: 0.9067, Precision: 0.9067, MCC: 0.8135
Epoch: 37, Train Loss: 0.2865, Valid Loss: 0.2733, Train AUC: 0.9491, Valid AUC: 0.9530, AUPR: 0.9588, F1 score: 0.9086, Accuracy: 0.9093, Recall: 0.9016, Specificity: 0.9171, Precision: 0.9158, MCC: 0.8188
Epoch: 38, Train Loss: 0.2864, Valid Loss: 0.2720, Train AUC: 0.9482, Valid AUC: 0.9554, AUPR: 0.9618, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 39, Train Loss: 0.2837, Valid Loss: 0.2618, Train AUC: 0.9492, Valid AUC: 0.9568, AUPR: 0.9612, F1 score: 0.9110, Accuracy: 0.9119, Recall: 0.9016, Specificity: 0.9223, Precision: 0.9206, MCC: 0.8240
Epoch: 40, Train Loss: 0.2769, Valid Loss: 0.2613, Train AUC: 0.9525, Valid AUC: 0.9596, AUPR: 0.9636, F1 score: 0.9109, Accuracy: 0.9067, Recall: 0.9534, Specificity: 0.8601, Precision: 0.8720, MCC: 0.8170
Epoch: 41, Train Loss: 0.2797, Valid Loss: 0.2711, Train AUC: 0.9516, Valid AUC: 0.9541, AUPR: 0.9587, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 42, Train Loss: 0.2729, Valid Loss: 0.2587, Train AUC: 0.9537, Valid AUC: 0.9590, AUPR: 0.9626, F1 score: 0.9082, Accuracy: 0.9067, Recall: 0.9223, Specificity: 0.8912, Precision: 0.8945, MCC: 0.8139
Epoch: 43, Train Loss: 0.2775, Valid Loss: 0.2684, Train AUC: 0.9530, Valid AUC: 0.9566, AUPR: 0.9618, F1 score: 0.9072, Accuracy: 0.9067, Recall: 0.9119, Specificity: 0.9016, Precision: 0.9026, MCC: 0.8135
Epoch: 44, Train Loss: 0.2785, Valid Loss: 0.2714, Train AUC: 0.9515, Valid AUC: 0.9536, AUPR: 0.9574, F1 score: 0.8997, Accuracy: 0.8990, Recall: 0.9067, Specificity: 0.8912, Precision: 0.8929, MCC: 0.7980
Epoch: 45, Train Loss: 0.2787, Valid Loss: 0.2656, Train AUC: 0.9506, Valid AUC: 0.9560, AUPR: 0.9626, F1 score: 0.9100, Accuracy: 0.9093, Recall: 0.9171, Specificity: 0.9016, Precision: 0.9031, MCC: 0.8188
Epoch: 46, Train Loss: 0.2744, Valid Loss: 0.2693, Train AUC: 0.9525, Valid AUC: 0.9549, AUPR: 0.9592, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 47, Train Loss: 0.2608, Valid Loss: 0.2607, Train AUC: 0.9571, Valid AUC: 0.9537, AUPR: 0.9583, F1 score: 0.9118, Accuracy: 0.9093, Recall: 0.9378, Specificity: 0.8808, Precision: 0.8873, MCC: 0.8200
Epoch: 48, Train Loss: 0.2692, Valid Loss: 0.2543, Train AUC: 0.9549, Valid AUC: 0.9591, AUPR: 0.9622, F1 score: 0.9091, Accuracy: 0.9119, Recall: 0.8808, Specificity: 0.9430, Precision: 0.9392, MCC: 0.8254
Epoch: 49, Train Loss: 0.2735, Valid Loss: 0.2700, Train AUC: 0.9536, Valid AUC: 0.9565, AUPR: 0.9607, F1 score: 0.9059, Accuracy: 0.9016, Recall: 0.9482, Specificity: 0.8549, Precision: 0.8673, MCC: 0.8066
Epoch: 50, Train Loss: 0.2700, Valid Loss: 0.2652, Train AUC: 0.9541, Valid AUC: 0.9613, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9041, Recall: 0.9482, Specificity: 0.8601, Precision: 0.8714, MCC: 0.8114
Epoch: 51, Train Loss: 0.2639, Valid Loss: 0.2934, Train AUC: 0.9571, Valid AUC: 0.9509, AUPR: 0.9557, F1 score: 0.8941, Accuracy: 0.8938, Recall: 0.8964, Specificity: 0.8912, Precision: 0.8918, MCC: 0.7876
Epoch: 52, Train Loss: 0.2671, Valid Loss: 0.2700, Train AUC: 0.9559, Valid AUC: 0.9552, AUPR: 0.9563, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 53, Train Loss: 0.2595, Valid Loss: 0.2804, Train AUC: 0.9586, Valid AUC: 0.9573, AUPR: 0.9605, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 54, Train Loss: 0.2601, Valid Loss: 0.2743, Train AUC: 0.9579, Valid AUC: 0.9551, AUPR: 0.9595, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 55, Train Loss: 0.2566, Valid Loss: 0.2581, Train AUC: 0.9590, Valid AUC: 0.9591, AUPR: 0.9618, F1 score: 0.9091, Accuracy: 0.9093, Recall: 0.9067, Specificity: 0.9119, Precision: 0.9115, MCC: 0.8187
Epoch: 56, Train Loss: 0.2530, Valid Loss: 0.2608, Train AUC: 0.9606, Valid AUC: 0.9583, AUPR: 0.9615, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 57, Train Loss: 0.2533, Valid Loss: 0.2743, Train AUC: 0.9604, Valid AUC: 0.9550, AUPR: 0.9569, F1 score: 0.9008, Accuracy: 0.9041, Recall: 0.8705, Specificity: 0.9378, Precision: 0.9333, MCC: 0.8101
Epoch: 58, Train Loss: 0.2587, Valid Loss: 0.2744, Train AUC: 0.9597, Valid AUC: 0.9568, AUPR: 0.9580, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 59, Train Loss: 0.2582, Valid Loss: 0.3054, Train AUC: 0.9576, Valid AUC: 0.9450, AUPR: 0.9540, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 60, Train Loss: 0.2685, Valid Loss: 0.2673, Train AUC: 0.9564, Valid AUC: 0.9557, AUPR: 0.9599, F1 score: 0.9067, Accuracy: 0.9067, Recall: 0.9067, Specificity: 0.9067, Precision: 0.9067, MCC: 0.8135
Epoch: 61, Train Loss: 0.2613, Valid Loss: 0.2628, Train AUC: 0.9575, Valid AUC: 0.9583, AUPR: 0.9636, F1 score: 0.9091, Accuracy: 0.9067, Recall: 0.9326, Specificity: 0.8808, Precision: 0.8867, MCC: 0.8146
Epoch: 62, Train Loss: 0.2480, Valid Loss: 0.2643, Train AUC: 0.9622, Valid AUC: 0.9562, AUPR: 0.9592, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 63, Train Loss: 0.2494, Valid Loss: 0.2749, Train AUC: 0.9617, Valid AUC: 0.9574, AUPR: 0.9615, F1 score: 0.9010, Accuracy: 0.9016, Recall: 0.8964, Specificity: 0.9067, Precision: 0.9058, MCC: 0.8032
Epoch: 64, Train Loss: 0.2422, Valid Loss: 0.2819, Train AUC: 0.9634, Valid AUC: 0.9530, AUPR: 0.9572, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 65, Train Loss: 0.2520, Valid Loss: 0.2829, Train AUC: 0.9603, Valid AUC: 0.9522, AUPR: 0.9561, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 66, Train Loss: 0.2459, Valid Loss: 0.2995, Train AUC: 0.9631, Valid AUC: 0.9499, AUPR: 0.9542, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 67, Train Loss: 0.2504, Valid Loss: 0.2648, Train AUC: 0.9615, Valid AUC: 0.9576, AUPR: 0.9588, F1 score: 0.9167, Accuracy: 0.9171, Recall: 0.9119, Specificity: 0.9223, Precision: 0.9215, MCC: 0.8342
Epoch: 68, Train Loss: 0.2495, Valid Loss: 0.3138, Train AUC: 0.9618, Valid AUC: 0.9551, AUPR: 0.9531, F1 score: 0.9062, Accuracy: 0.9067, Recall: 0.9016, Specificity: 0.9119, Precision: 0.9110, MCC: 0.8135
Epoch: 69, Train Loss: 0.2397, Valid Loss: 0.2811, Train AUC: 0.9647, Valid AUC: 0.9539, AUPR: 0.9578, F1 score: 0.9019, Accuracy: 0.9041, Recall: 0.8808, Specificity: 0.9275, Precision: 0.9239, MCC: 0.8092
Epoch: 70, Train Loss: 0.2378, Valid Loss: 0.3008, Train AUC: 0.9653, Valid AUC: 0.9549, AUPR: 0.9569, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 71, Train Loss: 0.2458, Valid Loss: 0.2830, Train AUC: 0.9625, Valid AUC: 0.9508, AUPR: 0.9564, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 72, Train Loss: 0.2411, Valid Loss: 0.2699, Train AUC: 0.9646, Valid AUC: 0.9581, AUPR: 0.9617, F1 score: 0.9077, Accuracy: 0.9041, Recall: 0.9430, Specificity: 0.8653, Precision: 0.8750, MCC: 0.8107
Epoch: 73, Train Loss: 0.2489, Valid Loss: 0.2857, Train AUC: 0.9622, Valid AUC: 0.9524, AUPR: 0.9586, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 74, Train Loss: 0.2481, Valid Loss: 0.2835, Train AUC: 0.9622, Valid AUC: 0.9570, AUPR: 0.9608, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 75, Train Loss: 0.2309, Valid Loss: 0.2794, Train AUC: 0.9674, Valid AUC: 0.9530, AUPR: 0.9535, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 76, Train Loss: 0.2356, Valid Loss: 0.3538, Train AUC: 0.9662, Valid AUC: 0.9395, AUPR: 0.9476, F1 score: 0.8802, Accuracy: 0.8886, Recall: 0.8187, Specificity: 0.9585, Precision: 0.9518, MCC: 0.7849
Epoch: 77, Train Loss: 0.2393, Valid Loss: 0.2701, Train AUC: 0.9646, Valid AUC: 0.9559, AUPR: 0.9583, F1 score: 0.9123, Accuracy: 0.9093, Recall: 0.9430, Specificity: 0.8756, Precision: 0.8835, MCC: 0.8205
Epoch: 78, Train Loss: 0.2449, Valid Loss: 0.2623, Train AUC: 0.9629, Valid AUC: 0.9587, AUPR: 0.9597, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 79, Train Loss: 0.2355, Valid Loss: 0.2750, Train AUC: 0.9655, Valid AUC: 0.9538, AUPR: 0.9567, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 80, Train Loss: 0.2272, Valid Loss: 0.2820, Train AUC: 0.9684, Valid AUC: 0.9541, AUPR: 0.9574, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 81, Train Loss: 0.2286, Valid Loss: 0.3049, Train AUC: 0.9682, Valid AUC: 0.9516, AUPR: 0.9466, F1 score: 0.8871, Accuracy: 0.8912, Recall: 0.8549, Specificity: 0.9275, Precision: 0.9218, MCC: 0.7844
Epoch: 82, Train Loss: 0.2318, Valid Loss: 0.3058, Train AUC: 0.9670, Valid AUC: 0.9489, AUPR: 0.9542, F1 score: 0.8960, Accuracy: 0.8990, Recall: 0.8705, Specificity: 0.9275, Precision: 0.9231, MCC: 0.7992
Epoch: 83, Train Loss: 0.2342, Valid Loss: 0.2878, Train AUC: 0.9664, Valid AUC: 0.9530, AUPR: 0.9555, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 84, Train Loss: 0.2206, Valid Loss: 0.3320, Train AUC: 0.9701, Valid AUC: 0.9483, AUPR: 0.9558, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 85, Train Loss: 0.2456, Valid Loss: 0.2981, Train AUC: 0.9639, Valid AUC: 0.9539, AUPR: 0.9556, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 86, Train Loss: 0.2351, Valid Loss: 0.2984, Train AUC: 0.9662, Valid AUC: 0.9506, AUPR: 0.9490, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 87, Train Loss: 0.2271, Valid Loss: 0.3340, Train AUC: 0.9683, Valid AUC: 0.9489, AUPR: 0.9526, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 88, Train Loss: 0.2274, Valid Loss: 0.2916, Train AUC: 0.9679, Valid AUC: 0.9523, AUPR: 0.9491, F1 score: 0.8995, Accuracy: 0.9016, Recall: 0.8808, Specificity: 0.9223, Precision: 0.9189, MCC: 0.8038
Epoch: 89, Train Loss: 0.2319, Valid Loss: 0.2903, Train AUC: 0.9669, Valid AUC: 0.9529, AUPR: 0.9546, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 90, Train Loss: 0.2271, Valid Loss: 0.3180, Train AUC: 0.9686, Valid AUC: 0.9475, AUPR: 0.9444, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 91, Train Loss: 0.2413, Valid Loss: 0.2822, Train AUC: 0.9645, Valid AUC: 0.9545, AUPR: 0.9564, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8031
Epoch: 92, Train Loss: 0.2170, Valid Loss: 0.3271, Train AUC: 0.9708, Valid AUC: 0.9444, AUPR: 0.9487, F1 score: 0.8817, Accuracy: 0.8860, Recall: 0.8497, Specificity: 0.9223, Precision: 0.9162, MCC: 0.7741
Epoch: 93, Train Loss: 0.2346, Valid Loss: 0.2865, Train AUC: 0.9667, Valid AUC: 0.9509, AUPR: 0.9522, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 94, Train Loss: 0.2241, Valid Loss: 0.3054, Train AUC: 0.9694, Valid AUC: 0.9495, AUPR: 0.9516, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 95, Train Loss: 0.2300, Valid Loss: 0.3187, Train AUC: 0.9675, Valid AUC: 0.9480, AUPR: 0.9532, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 96, Train Loss: 0.2216, Valid Loss: 0.3041, Train AUC: 0.9691, Valid AUC: 0.9481, AUPR: 0.9492, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 97, Train Loss: 0.2228, Valid Loss: 0.2908, Train AUC: 0.9689, Valid AUC: 0.9512, AUPR: 0.9569, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
