python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 97, Train Loss: 0.1951, Valid Loss: 0.7430, Train AUC: 0.9768, Valid AUC: 0.8601, AUPR: 0.8586, F1 score: 0.8227, Accuracy: 0.8361, Recall: 0.7607, Specificity: 0.9115, Precision: 0.8958, MCC: 0.6799
Epoch: 98, Train Loss: 0.1928, Valid Loss: 0.7579, Train AUC: 0.9775, Valid AUC: 0.8858, AUPR: 0.8836, F1 score: 0.8324, Accuracy: 0.8475, Recall: 0.7574, Specificity: 0.9377, Precision: 0.9240, MCC: 0.7067
Epoch: 99, Train Loss: 0.1861, Valid Loss: 0.9034, Train AUC: 0.9787, Valid AUC: 0.8535, AUPR: 0.8624, F1 score: 0.8185, Accuracy: 0.8197, Recall: 0.8131, Specificity: 0.8262, Precision: 0.8239, MCC: 0.6394
Epoch: 100, Train Loss: 0.1829, Valid Loss: 0.8714, Train AUC: 0.9796, Valid AUC: 0.8657, AUPR: 0.8734, F1 score: 0.8139, Accuracy: 0.8246, Recall: 0.7672, Specificity: 0.8820, Precision: 0.8667, MCC: 0.6535
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4727, Valid Loss: 0.3666, Train AUC: 0.8626, Valid AUC: 0.9151, AUPR: 0.9312, F1 score: 0.8766, Accuracy: 0.8754, Recall: 0.8852, Specificity: 0.8656, Precision: 0.8682, MCC: 0.7510
Epoch: 02, Train Loss: 0.3891, Valid Loss: 0.3602, Train AUC: 0.9055, Valid AUC: 0.9185, AUPR: 0.9326, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 03, Train Loss: 0.3589, Valid Loss: 0.3603, Train AUC: 0.9162, Valid AUC: 0.9144, AUPR: 0.9264, F1 score: 0.8731, Accuracy: 0.8738, Recall: 0.8689, Specificity: 0.8787, Precision: 0.8775, MCC: 0.7476
Epoch: 04, Train Loss: 0.3448, Valid Loss: 0.3355, Train AUC: 0.9221, Valid AUC: 0.9274, AUPR: 0.9379, F1 score: 0.8736, Accuracy: 0.8705, Recall: 0.8951, Specificity: 0.8459, Precision: 0.8531, MCC: 0.7419
Epoch: 05, Train Loss: 0.3364, Valid Loss: 0.3386, Train AUC: 0.9274, Valid AUC: 0.9298, AUPR: 0.9363, F1 score: 0.8658, Accuracy: 0.8623, Recall: 0.8885, Specificity: 0.8361, Precision: 0.8442, MCC: 0.7256
Epoch: 06, Train Loss: 0.3274, Valid Loss: 0.3323, Train AUC: 0.9313, Valid AUC: 0.9353, AUPR: 0.9408, F1 score: 0.8685, Accuracy: 0.8639, Recall: 0.8984, Specificity: 0.8295, Precision: 0.8405, MCC: 0.7296
Epoch: 07, Train Loss: 0.3235, Valid Loss: 0.3266, Train AUC: 0.9356, Valid AUC: 0.9342, AUPR: 0.9403, F1 score: 0.8676, Accuracy: 0.8639, Recall: 0.8918, Specificity: 0.8361, Precision: 0.8447, MCC: 0.7290
Epoch: 08, Train Loss: 0.3234, Valid Loss: 0.3442, Train AUC: 0.9346, Valid AUC: 0.9349, AUPR: 0.9385, F1 score: 0.8686, Accuracy: 0.8656, Recall: 0.8885, Specificity: 0.8426, Precision: 0.8495, MCC: 0.7319
Epoch: 09, Train Loss: 0.3108, Valid Loss: 0.3319, Train AUC: 0.9401, Valid AUC: 0.9335, AUPR: 0.9386, F1 score: 0.8703, Accuracy: 0.8754, Recall: 0.8361, Specificity: 0.9148, Precision: 0.9075, MCC: 0.7532
Epoch: 10, Train Loss: 0.3040, Valid Loss: 0.3306, Train AUC: 0.9431, Valid AUC: 0.9360, AUPR: 0.9376, F1 score: 0.8733, Accuracy: 0.8787, Recall: 0.8361, Specificity: 0.9213, Precision: 0.9140, MCC: 0.7601
Epoch: 11, Train Loss: 0.3064, Valid Loss: 0.3352, Train AUC: 0.9430, Valid AUC: 0.9338, AUPR: 0.9365, F1 score: 0.8756, Accuracy: 0.8738, Recall: 0.8885, Specificity: 0.8590, Precision: 0.8631, MCC: 0.7479
Epoch: 12, Train Loss: 0.3001, Valid Loss: 0.3300, Train AUC: 0.9451, Valid AUC: 0.9343, AUPR: 0.9393, F1 score: 0.8725, Accuracy: 0.8721, Recall: 0.8754, Specificity: 0.8689, Precision: 0.8697, MCC: 0.7443
Epoch: 13, Train Loss: 0.2968, Valid Loss: 0.3322, Train AUC: 0.9455, Valid AUC: 0.9354, AUPR: 0.9413, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 14, Train Loss: 0.2903, Valid Loss: 0.3402, Train AUC: 0.9486, Valid AUC: 0.9274, AUPR: 0.9362, F1 score: 0.8731, Accuracy: 0.8738, Recall: 0.8689, Specificity: 0.8787, Precision: 0.8775, MCC: 0.7476
Epoch: 15, Train Loss: 0.2873, Valid Loss: 0.3380, Train AUC: 0.9500, Valid AUC: 0.9345, AUPR: 0.9403, F1 score: 0.8706, Accuracy: 0.8738, Recall: 0.8492, Specificity: 0.8984, Precision: 0.8931, MCC: 0.7484
Epoch: 16, Train Loss: 0.2846, Valid Loss: 0.3290, Train AUC: 0.9504, Valid AUC: 0.9353, AUPR: 0.9415, F1 score: 0.8729, Accuracy: 0.8754, Recall: 0.8557, Specificity: 0.8951, Precision: 0.8908, MCC: 0.7514
Epoch: 17, Train Loss: 0.2805, Valid Loss: 0.3349, Train AUC: 0.9521, Valid AUC: 0.9324, AUPR: 0.9393, F1 score: 0.8787, Accuracy: 0.8787, Recall: 0.8787, Specificity: 0.8787, Precision: 0.8787, MCC: 0.7574
Epoch: 18, Train Loss: 0.2795, Valid Loss: 0.3518, Train AUC: 0.9524, Valid AUC: 0.9286, AUPR: 0.9311, F1 score: 0.8668, Accuracy: 0.8639, Recall: 0.8852, Specificity: 0.8426, Precision: 0.8491, MCC: 0.7285
Epoch: 19, Train Loss: 0.2735, Valid Loss: 0.3568, Train AUC: 0.9550, Valid AUC: 0.9297, AUPR: 0.9363, F1 score: 0.8674, Accuracy: 0.8672, Recall: 0.8689, Specificity: 0.8656, Precision: 0.8660, MCC: 0.7344
Epoch: 20, Train Loss: 0.2758, Valid Loss: 0.3590, Train AUC: 0.9544, Valid AUC: 0.9255, AUPR: 0.9332, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 21, Train Loss: 0.2694, Valid Loss: 0.3682, Train AUC: 0.9556, Valid AUC: 0.9280, AUPR: 0.9297, F1 score: 0.8630, Accuracy: 0.8574, Recall: 0.8984, Specificity: 0.8164, Precision: 0.8303, MCC: 0.7172
Epoch: 22, Train Loss: 0.2663, Valid Loss: 0.4040, Train AUC: 0.9571, Valid AUC: 0.9176, AUPR: 0.9248, F1 score: 0.8581, Accuracy: 0.8607, Recall: 0.8426, Specificity: 0.8787, Precision: 0.8741, MCC: 0.7218
Epoch: 23, Train Loss: 0.2717, Valid Loss: 0.3894, Train AUC: 0.9561, Valid AUC: 0.9288, AUPR: 0.9347, F1 score: 0.8756, Accuracy: 0.8770, Recall: 0.8656, Specificity: 0.8885, Precision: 0.8859, MCC: 0.7543
Epoch: 24, Train Loss: 0.2621, Valid Loss: 0.3835, Train AUC: 0.9583, Valid AUC: 0.9244, AUPR: 0.9281, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 25, Train Loss: 0.2591, Valid Loss: 0.4016, Train AUC: 0.9589, Valid AUC: 0.9206, AUPR: 0.9281, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 26, Train Loss: 0.2629, Valid Loss: 0.4142, Train AUC: 0.9587, Valid AUC: 0.9276, AUPR: 0.9347, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 27, Train Loss: 0.2507, Valid Loss: 0.3986, Train AUC: 0.9614, Valid AUC: 0.9234, AUPR: 0.9308, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 28, Train Loss: 0.2576, Valid Loss: 0.3807, Train AUC: 0.9598, Valid AUC: 0.9198, AUPR: 0.9250, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 29, Train Loss: 0.2525, Valid Loss: 0.3955, Train AUC: 0.9610, Valid AUC: 0.9204, AUPR: 0.9283, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 30, Train Loss: 0.2465, Valid Loss: 0.3944, Train AUC: 0.9629, Valid AUC: 0.9236, AUPR: 0.9307, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 31, Train Loss: 0.2455, Valid Loss: 0.4138, Train AUC: 0.9634, Valid AUC: 0.9147, AUPR: 0.9235, F1 score: 0.8553, Accuracy: 0.8541, Recall: 0.8623, Specificity: 0.8459, Precision: 0.8484, MCC: 0.7083
Epoch: 32, Train Loss: 0.2445, Valid Loss: 0.3951, Train AUC: 0.9637, Valid AUC: 0.9184, AUPR: 0.9240, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 33, Train Loss: 0.2427, Valid Loss: 0.4259, Train AUC: 0.9641, Valid AUC: 0.9166, AUPR: 0.9241, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 34, Train Loss: 0.2397, Valid Loss: 0.4399, Train AUC: 0.9652, Valid AUC: 0.9088, AUPR: 0.9217, F1 score: 0.8502, Accuracy: 0.8590, Recall: 0.8000, Specificity: 0.9180, Precision: 0.9071, MCC: 0.7231
Epoch: 35, Train Loss: 0.2384, Valid Loss: 0.4352, Train AUC: 0.9657, Valid AUC: 0.9170, AUPR: 0.9231, F1 score: 0.8548, Accuracy: 0.8574, Recall: 0.8393, Specificity: 0.8754, Precision: 0.8707, MCC: 0.7152
Epoch: 36, Train Loss: 0.2408, Valid Loss: 0.4330, Train AUC: 0.9649, Valid AUC: 0.9061, AUPR: 0.9172, F1 score: 0.8529, Accuracy: 0.8541, Recall: 0.8459, Specificity: 0.8623, Precision: 0.8600, MCC: 0.7083
Epoch: 37, Train Loss: 0.2402, Valid Loss: 0.4424, Train AUC: 0.9654, Valid AUC: 0.9104, AUPR: 0.9177, F1 score: 0.8522, Accuracy: 0.8607, Recall: 0.8033, Specificity: 0.9180, Precision: 0.9074, MCC: 0.7261
Epoch: 38, Train Loss: 0.2338, Valid Loss: 0.4748, Train AUC: 0.9672, Valid AUC: 0.9036, AUPR: 0.9137, F1 score: 0.8465, Accuracy: 0.8508, Recall: 0.8230, Specificity: 0.8787, Precision: 0.8715, MCC: 0.7027
Epoch: 39, Train Loss: 0.2308, Valid Loss: 0.4211, Train AUC: 0.9676, Valid AUC: 0.9187, AUPR: 0.9243, F1 score: 0.8581, Accuracy: 0.8607, Recall: 0.8426, Specificity: 0.8787, Precision: 0.8741, MCC: 0.7218
Epoch: 40, Train Loss: 0.2272, Valid Loss: 0.4544, Train AUC: 0.9688, Valid AUC: 0.9090, AUPR: 0.9180, F1 score: 0.8435, Accuracy: 0.8393, Recall: 0.8656, Specificity: 0.8131, Precision: 0.8224, MCC: 0.6796
Epoch: 41, Train Loss: 0.2214, Valid Loss: 0.4832, Train AUC: 0.9702, Valid AUC: 0.9095, AUPR: 0.9180, F1 score: 0.8552, Accuracy: 0.8590, Recall: 0.8328, Specificity: 0.8852, Precision: 0.8789, MCC: 0.7190
Epoch: 42, Train Loss: 0.2213, Valid Loss: 0.4952, Train AUC: 0.9706, Valid AUC: 0.9061, AUPR: 0.9175, F1 score: 0.8542, Accuracy: 0.8607, Recall: 0.8164, Specificity: 0.9049, Precision: 0.8957, MCC: 0.7242
Epoch: 43, Train Loss: 0.2280, Valid Loss: 0.4671, Train AUC: 0.9690, Valid AUC: 0.9051, AUPR: 0.9186, F1 score: 0.8522, Accuracy: 0.8590, Recall: 0.8131, Specificity: 0.9049, Precision: 0.8953, MCC: 0.7211
Epoch: 44, Train Loss: 0.2249, Valid Loss: 0.4882, Train AUC: 0.9694, Valid AUC: 0.9063, AUPR: 0.9169, F1 score: 0.8464, Accuracy: 0.8525, Recall: 0.8131, Specificity: 0.8918, Precision: 0.8826, MCC: 0.7071
Epoch: 45, Train Loss: 0.2192, Valid Loss: 0.4558, Train AUC: 0.9709, Valid AUC: 0.9050, AUPR: 0.9095, F1 score: 0.8424, Accuracy: 0.8393, Recall: 0.8590, Specificity: 0.8197, Precision: 0.8265, MCC: 0.6792
Epoch: 46, Train Loss: 0.2177, Valid Loss: 0.5427, Train AUC: 0.9715, Valid AUC: 0.9059, AUPR: 0.9129, F1 score: 0.8361, Accuracy: 0.8361, Recall: 0.8361, Specificity: 0.8361, Precision: 0.8361, MCC: 0.6721
Epoch: 47, Train Loss: 0.2179, Valid Loss: 0.4649, Train AUC: 0.9718, Valid AUC: 0.9089, AUPR: 0.9172, F1 score: 0.8458, Accuracy: 0.8475, Recall: 0.8361, Specificity: 0.8590, Precision: 0.8557, MCC: 0.6953
Epoch: 48, Train Loss: 0.2112, Valid Loss: 0.5142, Train AUC: 0.9731, Valid AUC: 0.8912, AUPR: 0.8963, F1 score: 0.8227, Accuracy: 0.8311, Recall: 0.7836, Specificity: 0.8787, Precision: 0.8659, MCC: 0.6653
Epoch: 49, Train Loss: 0.2190, Valid Loss: 0.4956, Train AUC: 0.9711, Valid AUC: 0.9078, AUPR: 0.9175, F1 score: 0.8508, Accuracy: 0.8557, Recall: 0.8230, Specificity: 0.8885, Precision: 0.8807, MCC: 0.7130
Epoch: 50, Train Loss: 0.2165, Valid Loss: 0.4500, Train AUC: 0.9717, Valid AUC: 0.9094, AUPR: 0.9178, F1 score: 0.8514, Accuracy: 0.8557, Recall: 0.8262, Specificity: 0.8852, Precision: 0.8780, MCC: 0.7127
Epoch: 51, Train Loss: 0.2200, Valid Loss: 0.4990, Train AUC: 0.9716, Valid AUC: 0.9062, AUPR: 0.9134, F1 score: 0.8410, Accuracy: 0.8525, Recall: 0.7803, Specificity: 0.9246, Precision: 0.9119, MCC: 0.7124
Epoch: 52, Train Loss: 0.2061, Valid Loss: 0.5411, Train AUC: 0.9745, Valid AUC: 0.8984, AUPR: 0.9114, F1 score: 0.8446, Accuracy: 0.8492, Recall: 0.8197, Specificity: 0.8787, Precision: 0.8711, MCC: 0.6996
Epoch: 53, Train Loss: 0.2050, Valid Loss: 0.4959, Train AUC: 0.9748, Valid AUC: 0.9068, AUPR: 0.9148, F1 score: 0.8451, Accuracy: 0.8557, Recall: 0.7869, Specificity: 0.9246, Precision: 0.9125, MCC: 0.7183
Epoch: 54, Train Loss: 0.2107, Valid Loss: 0.4947, Train AUC: 0.9732, Valid AUC: 0.9068, AUPR: 0.9125, F1 score: 0.8391, Accuracy: 0.8410, Recall: 0.8295, Specificity: 0.8525, Precision: 0.8490, MCC: 0.6821
Epoch: 55, Train Loss: 0.2088, Valid Loss: 0.5542, Train AUC: 0.9740, Valid AUC: 0.9002, AUPR: 0.9091, F1 score: 0.8419, Accuracy: 0.8443, Recall: 0.8295, Specificity: 0.8590, Precision: 0.8547, MCC: 0.6888
Epoch: 56, Train Loss: 0.2120, Valid Loss: 0.5081, Train AUC: 0.9733, Valid AUC: 0.9018, AUPR: 0.9084, F1 score: 0.8486, Accuracy: 0.8508, Recall: 0.8361, Specificity: 0.8656, Precision: 0.8615, MCC: 0.7019
Epoch: 57, Train Loss: 0.2071, Valid Loss: 0.5250, Train AUC: 0.9743, Valid AUC: 0.8997, AUPR: 0.9087, F1 score: 0.8403, Accuracy: 0.8443, Recall: 0.8197, Specificity: 0.8689, Precision: 0.8621, MCC: 0.6894
Epoch: 58, Train Loss: 0.1984, Valid Loss: 0.5093, Train AUC: 0.9761, Valid AUC: 0.9000, AUPR: 0.9086, F1 score: 0.8389, Accuracy: 0.8426, Recall: 0.8197, Specificity: 0.8656, Precision: 0.8591, MCC: 0.6860
Epoch: 59, Train Loss: 0.1959, Valid Loss: 0.5098, Train AUC: 0.9769, Valid AUC: 0.9025, AUPR: 0.9092, F1 score: 0.8401, Accuracy: 0.8508, Recall: 0.7836, Specificity: 0.9180, Precision: 0.9053, MCC: 0.7081
Epoch: 60, Train Loss: 0.1996, Valid Loss: 0.5426, Train AUC: 0.9758, Valid AUC: 0.8963, AUPR: 0.9052, F1 score: 0.8311, Accuracy: 0.8361, Recall: 0.8066, Specificity: 0.8656, Precision: 0.8571, MCC: 0.6733
Epoch: 61, Train Loss: 0.1993, Valid Loss: 0.4976, Train AUC: 0.9761, Valid AUC: 0.9072, AUPR: 0.9101, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 62, Train Loss: 0.1955, Valid Loss: 0.5343, Train AUC: 0.9770, Valid AUC: 0.8973, AUPR: 0.9033, F1 score: 0.8392, Accuracy: 0.8492, Recall: 0.7869, Specificity: 0.9115, Precision: 0.8989, MCC: 0.7038
Epoch: 63, Train Loss: 0.1961, Valid Loss: 0.5387, Train AUC: 0.9772, Valid AUC: 0.8977, AUPR: 0.9024, F1 score: 0.8380, Accuracy: 0.8492, Recall: 0.7803, Specificity: 0.9180, Precision: 0.9049, MCC: 0.7051
Epoch: 64, Train Loss: 0.2053, Valid Loss: 0.5490, Train AUC: 0.9750, Valid AUC: 0.9009, AUPR: 0.9075, F1 score: 0.8381, Accuracy: 0.8410, Recall: 0.8230, Specificity: 0.8590, Precision: 0.8537, MCC: 0.6824
Epoch: 65, Train Loss: 0.1986, Valid Loss: 0.5581, Train AUC: 0.9763, Valid AUC: 0.9047, AUPR: 0.9095, F1 score: 0.8381, Accuracy: 0.8410, Recall: 0.8230, Specificity: 0.8590, Precision: 0.8537, MCC: 0.6824
Epoch: 66, Train Loss: 0.2023, Valid Loss: 0.5922, Train AUC: 0.9757, Valid AUC: 0.9007, AUPR: 0.9093, F1 score: 0.8316, Accuracy: 0.8361, Recall: 0.8098, Specificity: 0.8623, Precision: 0.8547, MCC: 0.6731
Epoch: 67, Train Loss: 0.1915, Valid Loss: 0.5969, Train AUC: 0.9774, Valid AUC: 0.8973, AUPR: 0.9059, F1 score: 0.8321, Accuracy: 0.8459, Recall: 0.7639, Specificity: 0.9279, Precision: 0.9137, MCC: 0.7013
Epoch: 68, Train Loss: 0.1982, Valid Loss: 0.5661, Train AUC: 0.9763, Valid AUC: 0.9028, AUPR: 0.9136, F1 score: 0.8416, Accuracy: 0.8475, Recall: 0.8098, Specificity: 0.8852, Precision: 0.8759, MCC: 0.6971
Epoch: 69, Train Loss: 0.1987, Valid Loss: 0.5103, Train AUC: 0.9758, Valid AUC: 0.9066, AUPR: 0.9118, F1 score: 0.8514, Accuracy: 0.8541, Recall: 0.8361, Specificity: 0.8721, Precision: 0.8673, MCC: 0.7087
Epoch: 70, Train Loss: 0.1945, Valid Loss: 0.5460, Train AUC: 0.9772, Valid AUC: 0.8986, AUPR: 0.9027, F1 score: 0.8401, Accuracy: 0.8459, Recall: 0.8098, Specificity: 0.8820, Precision: 0.8728, MCC: 0.6936
Epoch: 71, Train Loss: 0.1891, Valid Loss: 0.5851, Train AUC: 0.9784, Valid AUC: 0.8914, AUPR: 0.9038, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 72, Train Loss: 0.1930, Valid Loss: 0.6366, Train AUC: 0.9775, Valid AUC: 0.8921, AUPR: 0.9033, F1 score: 0.8269, Accuracy: 0.8393, Recall: 0.7672, Specificity: 0.9115, Precision: 0.8966, MCC: 0.6859
Epoch: 73, Train Loss: 0.1958, Valid Loss: 0.5884, Train AUC: 0.9764, Valid AUC: 0.8936, AUPR: 0.9037, F1 score: 0.8458, Accuracy: 0.8475, Recall: 0.8361, Specificity: 0.8590, Precision: 0.8557, MCC: 0.6953
Epoch: 74, Train Loss: 0.1979, Valid Loss: 0.6498, Train AUC: 0.9762, Valid AUC: 0.9015, AUPR: 0.9166, F1 score: 0.8442, Accuracy: 0.8475, Recall: 0.8262, Specificity: 0.8689, Precision: 0.8630, MCC: 0.6957
Epoch: 75, Train Loss: 0.1889, Valid Loss: 0.6078, Train AUC: 0.9786, Valid AUC: 0.8958, AUPR: 0.9023, F1 score: 0.8396, Accuracy: 0.8459, Recall: 0.8066, Specificity: 0.8852, Precision: 0.8754, MCC: 0.6940
Epoch: 76, Train Loss: 0.1827, Valid Loss: 0.6945, Train AUC: 0.9802, Valid AUC: 0.8918, AUPR: 0.9031, F1 score: 0.8364, Accuracy: 0.8377, Recall: 0.8295, Specificity: 0.8459, Precision: 0.8433, MCC: 0.6755
Epoch: 77, Train Loss: 0.1815, Valid Loss: 0.6039, Train AUC: 0.9802, Valid AUC: 0.9004, AUPR: 0.9028, F1 score: 0.8366, Accuracy: 0.8475, Recall: 0.7803, Specificity: 0.9148, Precision: 0.9015, MCC: 0.7014
Epoch: 78, Train Loss: 0.1859, Valid Loss: 0.6213, Train AUC: 0.9794, Valid AUC: 0.8937, AUPR: 0.9065, F1 score: 0.8387, Accuracy: 0.8443, Recall: 0.8098, Specificity: 0.8787, Precision: 0.8697, MCC: 0.6902
Epoch: 79, Train Loss: 0.1856, Valid Loss: 0.6823, Train AUC: 0.9790, Valid AUC: 0.8964, AUPR: 0.9083, F1 score: 0.8249, Accuracy: 0.8295, Recall: 0.8033, Specificity: 0.8557, Precision: 0.8478, MCC: 0.6599
Epoch: 80, Train Loss: 0.1847, Valid Loss: 0.6333, Train AUC: 0.9801, Valid AUC: 0.8984, AUPR: 0.9083, F1 score: 0.8447, Accuracy: 0.8475, Recall: 0.8295, Specificity: 0.8656, Precision: 0.8605, MCC: 0.6955
Epoch: 81, Train Loss: 0.1845, Valid Loss: 0.6681, Train AUC: 0.9795, Valid AUC: 0.8920, AUPR: 0.9030, F1 score: 0.8368, Accuracy: 0.8459, Recall: 0.7902, Specificity: 0.9016, Precision: 0.8893, MCC: 0.6961
Epoch: 82, Train Loss: 0.1880, Valid Loss: 0.6843, Train AUC: 0.9788, Valid AUC: 0.8937, AUPR: 0.9082, F1 score: 0.8344, Accuracy: 0.8361, Recall: 0.8262, Specificity: 0.8459, Precision: 0.8428, MCC: 0.6723
Epoch: 83, Train Loss: 0.1876, Valid Loss: 0.6193, Train AUC: 0.9791, Valid AUC: 0.8962, AUPR: 0.9067, F1 score: 0.8456, Accuracy: 0.8557, Recall: 0.7902, Specificity: 0.9213, Precision: 0.9094, MCC: 0.7177
Epoch: 84, Train Loss: 0.1757, Valid Loss: 0.7435, Train AUC: 0.9814, Valid AUC: 0.8921, AUPR: 0.9087, F1 score: 0.8374, Accuracy: 0.8377, Recall: 0.8361, Specificity: 0.8393, Precision: 0.8388, MCC: 0.6754
Epoch: 85, Train Loss: 0.1730, Valid Loss: 0.7431, Train AUC: 0.9817, Valid AUC: 0.8924, AUPR: 0.9025, F1 score: 0.8279, Accuracy: 0.8344, Recall: 0.7967, Specificity: 0.8721, Precision: 0.8617, MCC: 0.6708
Epoch: 86, Train Loss: 0.1788, Valid Loss: 0.6464, Train AUC: 0.9806, Valid AUC: 0.8871, AUPR: 0.8889, F1 score: 0.8325, Accuracy: 0.8377, Recall: 0.8066, Specificity: 0.8689, Precision: 0.8601, MCC: 0.6767
Epoch: 87, Train Loss: 0.1727, Valid Loss: 0.6794, Train AUC: 0.9821, Valid AUC: 0.8963, AUPR: 0.9026, F1 score: 0.8414, Accuracy: 0.8443, Recall: 0.8262, Specificity: 0.8623, Precision: 0.8571, MCC: 0.6890
Epoch: 88, Train Loss: 0.1777, Valid Loss: 0.6598, Train AUC: 0.9809, Valid AUC: 0.8929, AUPR: 0.9031, F1 score: 0.8406, Accuracy: 0.8508, Recall: 0.7869, Specificity: 0.9148, Precision: 0.9023, MCC: 0.7074
Epoch: 89, Train Loss: 0.1809, Valid Loss: 0.6508, Train AUC: 0.9806, Valid AUC: 0.8930, AUPR: 0.9075, F1 score: 0.8388, Accuracy: 0.8393, Recall: 0.8361, Specificity: 0.8426, Precision: 0.8416, MCC: 0.6787
Epoch: 90, Train Loss: 0.1840, Valid Loss: 0.8372, Train AUC: 0.9795, Valid AUC: 0.8922, AUPR: 0.9124, F1 score: 0.8433, Accuracy: 0.8459, Recall: 0.8295, Specificity: 0.8623, Precision: 0.8576, MCC: 0.6922
Epoch: 91, Train Loss: 0.1863, Valid Loss: 0.5639, Train AUC: 0.9790, Valid AUC: 0.9003, AUPR: 0.9081, F1 score: 0.8437, Accuracy: 0.8475, Recall: 0.8230, Specificity: 0.8721, Precision: 0.8655, MCC: 0.6959
Epoch: 92, Train Loss: 0.1717, Valid Loss: 0.7020, Train AUC: 0.9822, Valid AUC: 0.8917, AUPR: 0.9030, F1 score: 0.8391, Accuracy: 0.8410, Recall: 0.8295, Specificity: 0.8525, Precision: 0.8490, MCC: 0.6821
Epoch: 93, Train Loss: 0.1840, Valid Loss: 0.6181, Train AUC: 0.9795, Valid AUC: 0.8932, AUPR: 0.9039, F1 score: 0.8465, Accuracy: 0.8508, Recall: 0.8230, Specificity: 0.8787, Precision: 0.8715, MCC: 0.7027
Epoch: 94, Train Loss: 0.1782, Valid Loss: 0.7255, Train AUC: 0.9810, Valid AUC: 0.8965, AUPR: 0.9056, F1 score: 0.8412, Accuracy: 0.8508, Recall: 0.7902, Specificity: 0.9115, Precision: 0.8993, MCC: 0.7069
Epoch: 95, Train Loss: 0.1778, Valid Loss: 0.7128, Train AUC: 0.9809, Valid AUC: 0.8971, AUPR: 0.9100, F1 score: 0.8409, Accuracy: 0.8393, Recall: 0.8492, Specificity: 0.8295, Precision: 0.8328, MCC: 0.6788
Epoch: 96, Train Loss: 0.1752, Valid Loss: 0.6794, Train AUC: 0.9817, Valid AUC: 0.8901, AUPR: 0.9015, F1 score: 0.8345, Accuracy: 0.8393, Recall: 0.8098, Specificity: 0.8689, Precision: 0.8606, MCC: 0.6799
Epoch: 97, Train Loss: 0.1732, Valid Loss: 0.6258, Train AUC: 0.9816, Valid AUC: 0.8914, AUPR: 0.8960, F1 score: 0.8398, Accuracy: 0.8443, Recall: 0.8164, Specificity: 0.8721, Precision: 0.8646, MCC: 0.6896
Epoch: 98, Train Loss: 0.1777, Valid Loss: 0.6597, Train AUC: 0.9812, Valid AUC: 0.8902, AUPR: 0.9014, F1 score: 0.8416, Accuracy: 0.8475, Recall: 0.8098, Specificity: 0.8852, Precision: 0.8759, MCC: 0.6971
Epoch: 99, Train Loss: 0.1781, Valid Loss: 0.6693, Train AUC: 0.9809, Valid AUC: 0.9004, AUPR: 0.9110, F1 score: 0.8463, Accuracy: 0.8541, Recall: 0.8033, Specificity: 0.9049, Precision: 0.8942, MCC: 0.7119
Epoch: 100, Train Loss: 0.1781, Valid Loss: 0.7649, Train AUC: 0.9809, Valid AUC: 0.8885, AUPR: 0.9011, F1 score: 0.8305, Accuracy: 0.8361, Recall: 0.8033, Specificity: 0.8689, Precision: 0.8596, MCC: 0.6736
------------------------------------------------------------------------------------------------------
