python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 03, Train Loss: 0.3637, Valid Loss: 0.3462, Train AUC: 0.9203, Valid AUC: 0.9189, AUPR: 0.9370, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 04, Train Loss: 0.3533, Valid Loss: 0.3333, Train AUC: 0.9254, Valid AUC: 0.9233, AUPR: 0.9393, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 05, Train Loss: 0.3414, Valid Loss: 0.3237, Train AUC: 0.9301, Valid AUC: 0.9276, AUPR: 0.9415, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 06, Train Loss: 0.3413, Valid Loss: 0.3224, Train AUC: 0.9294, Valid AUC: 0.9332, AUPR: 0.9445, F1 score: 0.8868, Accuracy: 0.8834, Recall: 0.9130, Specificity: 0.8538, Precision: 0.8619, MCC: 0.7681
Epoch: 07, Train Loss: 0.3384, Valid Loss: 0.3239, Train AUC: 0.9300, Valid AUC: 0.9311, AUPR: 0.9430, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 08, Train Loss: 0.3310, Valid Loss: 0.3282, Train AUC: 0.9340, Valid AUC: 0.9219, AUPR: 0.9396, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 09, Train Loss: 0.3316, Valid Loss: 0.3154, Train AUC: 0.9351, Valid AUC: 0.9354, AUPR: 0.9452, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 10, Train Loss: 0.3267, Valid Loss: 0.3119, Train AUC: 0.9353, Valid AUC: 0.9360, AUPR: 0.9460, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 11, Train Loss: 0.3279, Valid Loss: 0.3134, Train AUC: 0.9350, Valid AUC: 0.9394, AUPR: 0.9489, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 12, Train Loss: 0.3155, Valid Loss: 0.3217, Train AUC: 0.9384, Valid AUC: 0.9361, AUPR: 0.9485, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 13, Train Loss: 0.3158, Valid Loss: 0.3156, Train AUC: 0.9397, Valid AUC: 0.9311, AUPR: 0.9452, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9012, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7711
Epoch: 14, Train Loss: 0.3120, Valid Loss: 0.3145, Train AUC: 0.9423, Valid AUC: 0.9296, AUPR: 0.9447, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 15, Train Loss: 0.3187, Valid Loss: 0.3196, Train AUC: 0.9394, Valid AUC: 0.9298, AUPR: 0.9445, F1 score: 0.8880, Accuracy: 0.8913, Recall: 0.8617, Specificity: 0.9209, Precision: 0.9160, MCC: 0.7840
Epoch: 16, Train Loss: 0.3073, Valid Loss: 0.3081, Train AUC: 0.9433, Valid AUC: 0.9356, AUPR: 0.9480, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 17, Train Loss: 0.3049, Valid Loss: 0.3271, Train AUC: 0.9446, Valid AUC: 0.9319, AUPR: 0.9461, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 18, Train Loss: 0.2999, Valid Loss: 0.3224, Train AUC: 0.9454, Valid AUC: 0.9283, AUPR: 0.9436, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 19, Train Loss: 0.3051, Valid Loss: 0.3068, Train AUC: 0.9448, Valid AUC: 0.9358, AUPR: 0.9486, F1 score: 0.8893, Accuracy: 0.8893, Recall: 0.8893, Specificity: 0.8893, Precision: 0.8893, MCC: 0.7787
Epoch: 20, Train Loss: 0.3004, Valid Loss: 0.3183, Train AUC: 0.9466, Valid AUC: 0.9363, AUPR: 0.9500, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 21, Train Loss: 0.2965, Valid Loss: 0.3045, Train AUC: 0.9480, Valid AUC: 0.9368, AUPR: 0.9503, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 22, Train Loss: 0.2940, Valid Loss: 0.3047, Train AUC: 0.9482, Valid AUC: 0.9367, AUPR: 0.9495, F1 score: 0.8833, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 23, Train Loss: 0.2971, Valid Loss: 0.3122, Train AUC: 0.9473, Valid AUC: 0.9357, AUPR: 0.9493, F1 score: 0.8846, Accuracy: 0.8814, Recall: 0.9091, Specificity: 0.8538, Precision: 0.8614, MCC: 0.7640
Epoch: 24, Train Loss: 0.2908, Valid Loss: 0.3257, Train AUC: 0.9505, Valid AUC: 0.9371, AUPR: 0.9498, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 25, Train Loss: 0.2884, Valid Loss: 0.3194, Train AUC: 0.9504, Valid AUC: 0.9347, AUPR: 0.9484, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 26, Train Loss: 0.2940, Valid Loss: 0.3105, Train AUC: 0.9491, Valid AUC: 0.9381, AUPR: 0.9500, F1 score: 0.9008, Accuracy: 0.9012, Recall: 0.8972, Specificity: 0.9051, Precision: 0.9044, MCC: 0.8024
Epoch: 27, Train Loss: 0.2842, Valid Loss: 0.3239, Train AUC: 0.9525, Valid AUC: 0.9363, AUPR: 0.9490, F1 score: 0.8898, Accuracy: 0.8913, Recall: 0.8775, Specificity: 0.9051, Precision: 0.9024, MCC: 0.7829
Epoch: 28, Train Loss: 0.2871, Valid Loss: 0.3312, Train AUC: 0.9505, Valid AUC: 0.9297, AUPR: 0.9441, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 29, Train Loss: 0.2794, Valid Loss: 0.3044, Train AUC: 0.9537, Valid AUC: 0.9422, AUPR: 0.9506, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 30, Train Loss: 0.2839, Valid Loss: 0.3029, Train AUC: 0.9519, Valid AUC: 0.9410, AUPR: 0.9510, F1 score: 0.8893, Accuracy: 0.8893, Recall: 0.8893, Specificity: 0.8893, Precision: 0.8893, MCC: 0.7787
Epoch: 31, Train Loss: 0.2831, Valid Loss: 0.3243, Train AUC: 0.9528, Valid AUC: 0.9336, AUPR: 0.9481, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 32, Train Loss: 0.2736, Valid Loss: 0.3020, Train AUC: 0.9552, Valid AUC: 0.9393, AUPR: 0.9512, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 33, Train Loss: 0.2722, Valid Loss: 0.3273, Train AUC: 0.9553, Valid AUC: 0.9366, AUPR: 0.9489, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7628
Epoch: 34, Train Loss: 0.2723, Valid Loss: 0.3006, Train AUC: 0.9561, Valid AUC: 0.9404, AUPR: 0.9514, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 35, Train Loss: 0.2699, Valid Loss: 0.3021, Train AUC: 0.9566, Valid AUC: 0.9402, AUPR: 0.9512, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 36, Train Loss: 0.2703, Valid Loss: 0.3119, Train AUC: 0.9570, Valid AUC: 0.9390, AUPR: 0.9499, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 37, Train Loss: 0.2724, Valid Loss: 0.3228, Train AUC: 0.9567, Valid AUC: 0.9401, AUPR: 0.9510, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 38, Train Loss: 0.2625, Valid Loss: 0.2959, Train AUC: 0.9584, Valid AUC: 0.9446, AUPR: 0.9533, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 39, Train Loss: 0.2642, Valid Loss: 0.2975, Train AUC: 0.9585, Valid AUC: 0.9451, AUPR: 0.9547, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 40, Train Loss: 0.2620, Valid Loss: 0.2959, Train AUC: 0.9594, Valid AUC: 0.9442, AUPR: 0.9534, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 41, Train Loss: 0.2610, Valid Loss: 0.3276, Train AUC: 0.9599, Valid AUC: 0.9408, AUPR: 0.9502, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 42, Train Loss: 0.2528, Valid Loss: 0.3169, Train AUC: 0.9624, Valid AUC: 0.9387, AUPR: 0.9499, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 43, Train Loss: 0.2559, Valid Loss: 0.2901, Train AUC: 0.9606, Valid AUC: 0.9455, AUPR: 0.9546, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 44, Train Loss: 0.2602, Valid Loss: 0.3249, Train AUC: 0.9595, Valid AUC: 0.9382, AUPR: 0.9497, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 45, Train Loss: 0.2528, Valid Loss: 0.3139, Train AUC: 0.9619, Valid AUC: 0.9416, AUPR: 0.9507, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 46, Train Loss: 0.2661, Valid Loss: 0.3222, Train AUC: 0.9585, Valid AUC: 0.9401, AUPR: 0.9490, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 47, Train Loss: 0.2561, Valid Loss: 0.3186, Train AUC: 0.9611, Valid AUC: 0.9428, AUPR: 0.9504, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 48, Train Loss: 0.2564, Valid Loss: 0.3141, Train AUC: 0.9613, Valid AUC: 0.9442, AUPR: 0.9532, F1 score: 0.8821, Accuracy: 0.8775, Recall: 0.9170, Specificity: 0.8379, Precision: 0.8498, MCC: 0.7573
Epoch: 49, Train Loss: 0.2552, Valid Loss: 0.3029, Train AUC: 0.9614, Valid AUC: 0.9431, AUPR: 0.9471, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 50, Train Loss: 0.2511, Valid Loss: 0.3091, Train AUC: 0.9621, Valid AUC: 0.9429, AUPR: 0.9483, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 51, Train Loss: 0.2507, Valid Loss: 0.3136, Train AUC: 0.9631, Valid AUC: 0.9428, AUPR: 0.9488, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 52, Train Loss: 0.2492, Valid Loss: 0.3347, Train AUC: 0.9628, Valid AUC: 0.9399, AUPR: 0.9480, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 53, Train Loss: 0.2450, Valid Loss: 0.3209, Train AUC: 0.9642, Valid AUC: 0.9397, AUPR: 0.9491, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 54, Train Loss: 0.2474, Valid Loss: 0.3068, Train AUC: 0.9637, Valid AUC: 0.9446, AUPR: 0.9501, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 55, Train Loss: 0.2554, Valid Loss: 0.3322, Train AUC: 0.9614, Valid AUC: 0.9362, AUPR: 0.9453, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 56, Train Loss: 0.2548, Valid Loss: 0.3029, Train AUC: 0.9611, Valid AUC: 0.9434, AUPR: 0.9506, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 57, Train Loss: 0.2426, Valid Loss: 0.3324, Train AUC: 0.9643, Valid AUC: 0.9388, AUPR: 0.9459, F1 score: 0.8843, Accuracy: 0.8794, Recall: 0.9209, Specificity: 0.8379, Precision: 0.8504, MCC: 0.7615
Epoch: 58, Train Loss: 0.2470, Valid Loss: 0.3178, Train AUC: 0.9636, Valid AUC: 0.9386, AUPR: 0.9453, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 59, Train Loss: 0.2447, Valid Loss: 0.3294, Train AUC: 0.9647, Valid AUC: 0.9391, AUPR: 0.9438, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 60, Train Loss: 0.2428, Valid Loss: 0.3192, Train AUC: 0.9649, Valid AUC: 0.9418, AUPR: 0.9509, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 61, Train Loss: 0.2366, Valid Loss: 0.3176, Train AUC: 0.9664, Valid AUC: 0.9426, AUPR: 0.9506, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 62, Train Loss: 0.2316, Valid Loss: 0.3354, Train AUC: 0.9679, Valid AUC: 0.9391, AUPR: 0.9484, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 63, Train Loss: 0.2439, Valid Loss: 0.3122, Train AUC: 0.9644, Valid AUC: 0.9423, AUPR: 0.9474, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 64, Train Loss: 0.2448, Valid Loss: 0.3479, Train AUC: 0.9644, Valid AUC: 0.9412, AUPR: 0.9454, F1 score: 0.8810, Accuracy: 0.8814, Recall: 0.8775, Specificity: 0.8854, Precision: 0.8845, MCC: 0.7629
Epoch: 65, Train Loss: 0.2329, Valid Loss: 0.3130, Train AUC: 0.9673, Valid AUC: 0.9452, AUPR: 0.9505, F1 score: 0.8842, Accuracy: 0.8814, Recall: 0.9051, Specificity: 0.8577, Precision: 0.8642, MCC: 0.7637
Epoch: 66, Train Loss: 0.2362, Valid Loss: 0.3092, Train AUC: 0.9667, Valid AUC: 0.9461, AUPR: 0.9472, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 67, Train Loss: 0.2335, Valid Loss: 0.3259, Train AUC: 0.9677, Valid AUC: 0.9392, AUPR: 0.9401, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 68, Train Loss: 0.2324, Valid Loss: 0.3315, Train AUC: 0.9678, Valid AUC: 0.9366, AUPR: 0.9437, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 69, Train Loss: 0.2260, Valid Loss: 0.3498, Train AUC: 0.9694, Valid AUC: 0.9367, AUPR: 0.9458, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 70, Train Loss: 0.2365, Valid Loss: 0.3377, Train AUC: 0.9665, Valid AUC: 0.9331, AUPR: 0.9397, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 71, Train Loss: 0.2365, Valid Loss: 0.4044, Train AUC: 0.9665, Valid AUC: 0.9278, AUPR: 0.9285, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 72, Train Loss: 0.2298, Valid Loss: 0.3873, Train AUC: 0.9681, Valid AUC: 0.9368, AUPR: 0.9438, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 73, Train Loss: 0.2324, Valid Loss: 0.3476, Train AUC: 0.9677, Valid AUC: 0.9382, AUPR: 0.9368, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 74, Train Loss: 0.2344, Valid Loss: 0.3364, Train AUC: 0.9669, Valid AUC: 0.9400, AUPR: 0.9406, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 75, Train Loss: 0.2311, Valid Loss: 0.3420, Train AUC: 0.9679, Valid AUC: 0.9367, AUPR: 0.9443, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7628
Epoch: 76, Train Loss: 0.2221, Valid Loss: 0.3613, Train AUC: 0.9703, Valid AUC: 0.9347, AUPR: 0.9398, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 77, Train Loss: 0.2246, Valid Loss: 0.3436, Train AUC: 0.9702, Valid AUC: 0.9398, AUPR: 0.9371, F1 score: 0.8889, Accuracy: 0.8854, Recall: 0.9170, Specificity: 0.8538, Precision: 0.8625, MCC: 0.7723
Epoch: 78, Train Loss: 0.2249, Valid Loss: 0.3838, Train AUC: 0.9696, Valid AUC: 0.9339, AUPR: 0.9363, F1 score: 0.8755, Accuracy: 0.8735, Recall: 0.8893, Specificity: 0.8577, Precision: 0.8621, MCC: 0.7474
Epoch: 79, Train Loss: 0.2251, Valid Loss: 0.3569, Train AUC: 0.9695, Valid AUC: 0.9364, AUPR: 0.9356, F1 score: 0.8731, Accuracy: 0.8696, Recall: 0.8972, Specificity: 0.8419, Precision: 0.8502, MCC: 0.7403
Epoch: 80, Train Loss: 0.2210, Valid Loss: 0.3652, Train AUC: 0.9705, Valid AUC: 0.9317, AUPR: 0.9310, F1 score: 0.8805, Accuracy: 0.8814, Recall: 0.8735, Specificity: 0.8893, Precision: 0.8876, MCC: 0.7629
Epoch: 81, Train Loss: 0.2224, Valid Loss: 0.3940, Train AUC: 0.9706, Valid AUC: 0.9330, AUPR: 0.9396, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 82, Train Loss: 0.2378, Valid Loss: 0.3543, Train AUC: 0.9667, Valid AUC: 0.9348, AUPR: 0.9446, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 83, Train Loss: 0.2271, Valid Loss: 0.4017, Train AUC: 0.9689, Valid AUC: 0.9327, AUPR: 0.9344, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 84, Train Loss: 0.2209, Valid Loss: 0.3909, Train AUC: 0.9710, Valid AUC: 0.9344, AUPR: 0.9383, F1 score: 0.8789, Accuracy: 0.8775, Recall: 0.8893, Specificity: 0.8656, Precision: 0.8687, MCC: 0.7552
Epoch: 85, Train Loss: 0.2113, Valid Loss: 0.4065, Train AUC: 0.9730, Valid AUC: 0.9304, AUPR: 0.9394, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 86, Train Loss: 0.2238, Valid Loss: 0.3279, Train AUC: 0.9699, Valid AUC: 0.9373, AUPR: 0.9437, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 87, Train Loss: 0.2161, Valid Loss: 0.3743, Train AUC: 0.9719, Valid AUC: 0.9373, AUPR: 0.9426, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 88, Train Loss: 0.2145, Valid Loss: 0.3585, Train AUC: 0.9726, Valid AUC: 0.9356, AUPR: 0.9423, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 89, Train Loss: 0.2201, Valid Loss: 0.3668, Train AUC: 0.9707, Valid AUC: 0.9282, AUPR: 0.9345, F1 score: 0.8611, Accuracy: 0.8617, Recall: 0.8577, Specificity: 0.8656, Precision: 0.8645, MCC: 0.7233
Epoch: 90, Train Loss: 0.2158, Valid Loss: 0.3813, Train AUC: 0.9721, Valid AUC: 0.9342, AUPR: 0.9366, F1 score: 0.8764, Accuracy: 0.8735, Recall: 0.8972, Specificity: 0.8498, Precision: 0.8566, MCC: 0.7479
Epoch: 91, Train Loss: 0.2072, Valid Loss: 0.4547, Train AUC: 0.9742, Valid AUC: 0.9266, AUPR: 0.9297, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 92, Train Loss: 0.2151, Valid Loss: 0.3459, Train AUC: 0.9721, Valid AUC: 0.9396, AUPR: 0.9341, F1 score: 0.8777, Accuracy: 0.8755, Recall: 0.8933, Specificity: 0.8577, Precision: 0.8626, MCC: 0.7515
Epoch: 93, Train Loss: 0.2164, Valid Loss: 0.3572, Train AUC: 0.9720, Valid AUC: 0.9354, AUPR: 0.9297, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 94, Train Loss: 0.2168, Valid Loss: 0.3517, Train AUC: 0.9718, Valid AUC: 0.9354, AUPR: 0.9348, F1 score: 0.8733, Accuracy: 0.8715, Recall: 0.8854, Specificity: 0.8577, Precision: 0.8615, MCC: 0.7434
Epoch: 95, Train Loss: 0.2089, Valid Loss: 0.3836, Train AUC: 0.9739, Valid AUC: 0.9315, AUPR: 0.9316, F1 score: 0.8760, Accuracy: 0.8775, Recall: 0.8656, Specificity: 0.8893, Precision: 0.8866, MCC: 0.7552
Epoch: 96, Train Loss: 0.2117, Valid Loss: 0.3891, Train AUC: 0.9731, Valid AUC: 0.9312, AUPR: 0.9386, F1 score: 0.8778, Accuracy: 0.8794, Recall: 0.8656, Specificity: 0.8933, Precision: 0.8902, MCC: 0.7592
Epoch: 97, Train Loss: 0.2108, Valid Loss: 0.3595, Train AUC: 0.9735, Valid AUC: 0.9330, AUPR: 0.9353, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 98, Train Loss: 0.2106, Valid Loss: 0.3525, Train AUC: 0.9730, Valid AUC: 0.9373, AUPR: 0.9450, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 99, Train Loss: 0.2051, Valid Loss: 0.4391, Train AUC: 0.9745, Valid AUC: 0.9248, AUPR: 0.9266, F1 score: 0.8800, Accuracy: 0.8814, Recall: 0.8696, Specificity: 0.8933, Precision: 0.8907, MCC: 0.7631
Epoch: 100, Train Loss: 0.2111, Valid Loss: 0.3599, Train AUC: 0.9733, Valid AUC: 0.9369, AUPR: 0.9366, F1 score: 0.8731, Accuracy: 0.8696, Recall: 0.8972, Specificity: 0.8419, Precision: 0.8502, MCC: 0.7403
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4862, Valid Loss: 0.3689, Train AUC: 0.8695, Valid AUC: 0.9288, AUPR: 0.9433, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 02, Train Loss: 0.3880, Valid Loss: 0.3534, Train AUC: 0.9160, Valid AUC: 0.9298, AUPR: 0.9447, F1 score: 0.8758, Accuracy: 0.8794, Recall: 0.8498, Specificity: 0.9091, Precision: 0.9034, MCC: 0.7602
Epoch: 03, Train Loss: 0.3725, Valid Loss: 0.3287, Train AUC: 0.9183, Valid AUC: 0.9326, AUPR: 0.9476, F1 score: 0.8807, Accuracy: 0.8854, Recall: 0.8458, Specificity: 0.9249, Precision: 0.9185, MCC: 0.7732
Epoch: 04, Train Loss: 0.3528, Valid Loss: 0.3098, Train AUC: 0.9247, Valid AUC: 0.9382, AUPR: 0.9494, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 05, Train Loss: 0.3471, Valid Loss: 0.3170, Train AUC: 0.9264, Valid AUC: 0.9426, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8933, Recall: 0.8538, Specificity: 0.9328, Precision: 0.9270, MCC: 0.7890
Epoch: 06, Train Loss: 0.3431, Valid Loss: 0.3139, Train AUC: 0.9293, Valid AUC: 0.9352, AUPR: 0.9488, F1 score: 0.8805, Accuracy: 0.8814, Recall: 0.8735, Specificity: 0.8893, Precision: 0.8876, MCC: 0.7629
