python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32 --use_feature
Epoch: 16, Train Loss: 0.2620, Valid Loss: 0.4251, Train AUC: 0.9587, Valid AUC: 0.9261, AUPR: 0.9351, F1 score: 0.8663, Accuracy: 0.8597, Recall: 0.9091, Specificity: 0.8103, Precision: 0.8273, MCC: 0.7229
Epoch: 17, Train Loss: 0.2611, Valid Loss: 0.3903, Train AUC: 0.9591, Valid AUC: 0.9299, AUPR: 0.9427, F1 score: 0.8648, Accuracy: 0.8696, Recall: 0.8340, Specificity: 0.9051, Precision: 0.8979, MCC: 0.7410
Epoch: 18, Train Loss: 0.2585, Valid Loss: 0.3695, Train AUC: 0.9598, Valid AUC: 0.9342, AUPR: 0.9420, F1 score: 0.8609, Accuracy: 0.8518, Recall: 0.9170, Specificity: 0.7866, Precision: 0.8112, MCC: 0.7096
Epoch: 19, Train Loss: 0.2564, Valid Loss: 0.3652, Train AUC: 0.9608, Valid AUC: 0.9288, AUPR: 0.9403, F1 score: 0.8738, Accuracy: 0.8715, Recall: 0.8893, Specificity: 0.8538, Precision: 0.8588, MCC: 0.7436
Epoch: 20, Train Loss: 0.2565, Valid Loss: 0.3201, Train AUC: 0.9606, Valid AUC: 0.9433, AUPR: 0.9493, F1 score: 0.8667, Accuracy: 0.8656, Recall: 0.8735, Specificity: 0.8577, Precision: 0.8599, MCC: 0.7313
Epoch: 21, Train Loss: 0.2518, Valid Loss: 0.4062, Train AUC: 0.9624, Valid AUC: 0.9262, AUPR: 0.9316, F1 score: 0.8645, Accuracy: 0.8656, Recall: 0.8577, Specificity: 0.8735, Precision: 0.8715, MCC: 0.7313
Epoch: 22, Train Loss: 0.2414, Valid Loss: 0.3868, Train AUC: 0.9651, Valid AUC: 0.9290, AUPR: 0.9406, F1 score: 0.8589, Accuracy: 0.8617, Recall: 0.8419, Specificity: 0.8814, Precision: 0.8765, MCC: 0.7239
Epoch: 23, Train Loss: 0.2447, Valid Loss: 0.5018, Train AUC: 0.9642, Valid AUC: 0.9239, AUPR: 0.9349, F1 score: 0.8484, Accuracy: 0.8538, Recall: 0.8182, Specificity: 0.8893, Precision: 0.8809, MCC: 0.7093
Epoch: 24, Train Loss: 0.2432, Valid Loss: 0.4739, Train AUC: 0.9647, Valid AUC: 0.9268, AUPR: 0.9364, F1 score: 0.8502, Accuracy: 0.8419, Recall: 0.8972, Specificity: 0.7866, Precision: 0.8078, MCC: 0.6880
Epoch: 25, Train Loss: 0.2360, Valid Loss: 0.3912, Train AUC: 0.9668, Valid AUC: 0.9314, AUPR: 0.9349, F1 score: 0.8643, Accuracy: 0.8617, Recall: 0.8814, Specificity: 0.8419, Precision: 0.8479, MCC: 0.7239
Epoch: 26, Train Loss: 0.2469, Valid Loss: 0.3961, Train AUC: 0.9638, Valid AUC: 0.9305, AUPR: 0.9385, F1 score: 0.8616, Accuracy: 0.8597, Recall: 0.8735, Specificity: 0.8458, Precision: 0.8500, MCC: 0.7196
Epoch: 27, Train Loss: 0.2343, Valid Loss: 0.3921, Train AUC: 0.9671, Valid AUC: 0.9339, AUPR: 0.9428, F1 score: 0.8692, Accuracy: 0.8715, Recall: 0.8538, Specificity: 0.8893, Precision: 0.8852, MCC: 0.7436
Epoch: 28, Train Loss: 0.2263, Valid Loss: 0.4108, Train AUC: 0.9690, Valid AUC: 0.9319, AUPR: 0.9393, F1 score: 0.8723, Accuracy: 0.8715, Recall: 0.8775, Specificity: 0.8656, Precision: 0.8672, MCC: 0.7431
Epoch: 29, Train Loss: 0.2279, Valid Loss: 0.3977, Train AUC: 0.9689, Valid AUC: 0.9341, AUPR: 0.9414, F1 score: 0.8625, Accuracy: 0.8557, Recall: 0.9051, Specificity: 0.8063, Precision: 0.8237, MCC: 0.7150
Epoch: 30, Train Loss: 0.2399, Valid Loss: 0.4227, Train AUC: 0.9658, Valid AUC: 0.9284, AUPR: 0.9345, F1 score: 0.8646, Accuracy: 0.8676, Recall: 0.8458, Specificity: 0.8893, Precision: 0.8843, MCC: 0.7359
Epoch: 31, Train Loss: 0.2349, Valid Loss: 0.4081, Train AUC: 0.9670, Valid AUC: 0.9342, AUPR: 0.9454, F1 score: 0.8669, Accuracy: 0.8617, Recall: 0.9012, Specificity: 0.8221, Precision: 0.8352, MCC: 0.7256
Epoch: 32, Train Loss: 0.2345, Valid Loss: 0.4026, Train AUC: 0.9672, Valid AUC: 0.9318, AUPR: 0.9304, F1 score: 0.8696, Accuracy: 0.8696, Recall: 0.8696, Specificity: 0.8696, Precision: 0.8696, MCC: 0.7391
Epoch: 33, Train Loss: 0.2273, Valid Loss: 0.5009, Train AUC: 0.9690, Valid AUC: 0.9272, AUPR: 0.9373, F1 score: 0.8489, Accuracy: 0.8340, Recall: 0.9328, Specificity: 0.7352, Precision: 0.7789, MCC: 0.6814
Epoch: 34, Train Loss: 0.2239, Valid Loss: 0.4569, Train AUC: 0.9698, Valid AUC: 0.9330, AUPR: 0.9435, F1 score: 0.8680, Accuracy: 0.8696, Recall: 0.8577, Specificity: 0.8814, Precision: 0.8785, MCC: 0.7393
Epoch: 35, Train Loss: 0.2132, Valid Loss: 0.5759, Train AUC: 0.9727, Valid AUC: 0.9284, AUPR: 0.9368, F1 score: 0.8680, Accuracy: 0.8696, Recall: 0.8577, Specificity: 0.8814, Precision: 0.8785, MCC: 0.7393
Epoch: 36, Train Loss: 0.2177, Valid Loss: 0.4528, Train AUC: 0.9716, Valid AUC: 0.9276, AUPR: 0.9315, F1 score: 0.8577, Accuracy: 0.8636, Recall: 0.8221, Specificity: 0.9051, Precision: 0.8966, MCC: 0.7298
Epoch: 37, Train Loss: 0.2237, Valid Loss: 0.4202, Train AUC: 0.9704, Valid AUC: 0.9381, AUPR: 0.9456, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 38, Train Loss: 0.2198, Valid Loss: 0.4072, Train AUC: 0.9707, Valid AUC: 0.9422, AUPR: 0.9480, F1 score: 0.8692, Accuracy: 0.8656, Recall: 0.8933, Specificity: 0.8379, Precision: 0.8464, MCC: 0.7323
Epoch: 39, Train Loss: 0.2198, Valid Loss: 0.3964, Train AUC: 0.9716, Valid AUC: 0.9391, AUPR: 0.9443, F1 score: 0.8719, Accuracy: 0.8676, Recall: 0.9012, Specificity: 0.8340, Precision: 0.8444, MCC: 0.7368
Epoch: 40, Train Loss: 0.2055, Valid Loss: 0.4375, Train AUC: 0.9745, Valid AUC: 0.9360, AUPR: 0.9335, F1 score: 0.8689, Accuracy: 0.8676, Recall: 0.8775, Specificity: 0.8577, Precision: 0.8605, MCC: 0.7353
Epoch: 41, Train Loss: 0.2035, Valid Loss: 0.4081, Train AUC: 0.9752, Valid AUC: 0.9326, AUPR: 0.9402, F1 score: 0.8646, Accuracy: 0.8676, Recall: 0.8458, Specificity: 0.8893, Precision: 0.8843, MCC: 0.7359
Epoch: 42, Train Loss: 0.2139, Valid Loss: 0.4077, Train AUC: 0.9728, Valid AUC: 0.9332, AUPR: 0.9346, F1 score: 0.8750, Accuracy: 0.8696, Recall: 0.9130, Specificity: 0.8261, Precision: 0.8400, MCC: 0.7419
Epoch: 43, Train Loss: 0.2040, Valid Loss: 0.4129, Train AUC: 0.9750, Valid AUC: 0.9343, AUPR: 0.9385, F1 score: 0.8632, Accuracy: 0.8597, Recall: 0.8854, Specificity: 0.8340, Precision: 0.8421, MCC: 0.7203
Epoch: 44, Train Loss: 0.2087, Valid Loss: 0.3815, Train AUC: 0.9736, Valid AUC: 0.9330, AUPR: 0.9389, F1 score: 0.8687, Accuracy: 0.8656, Recall: 0.8893, Specificity: 0.8419, Precision: 0.8491, MCC: 0.7320
Epoch: 45, Train Loss: 0.2112, Valid Loss: 0.4015, Train AUC: 0.9733, Valid AUC: 0.9291, AUPR: 0.9383, F1 score: 0.8617, Accuracy: 0.8636, Recall: 0.8498, Specificity: 0.8775, Precision: 0.8740, MCC: 0.7276
Epoch: 46, Train Loss: 0.1939, Valid Loss: 0.4732, Train AUC: 0.9773, Valid AUC: 0.9273, AUPR: 0.9373, F1 score: 0.8620, Accuracy: 0.8557, Recall: 0.9012, Specificity: 0.8103, Precision: 0.8261, MCC: 0.7144
Epoch: 47, Train Loss: 0.1994, Valid Loss: 0.4785, Train AUC: 0.9758, Valid AUC: 0.9281, AUPR: 0.9351, F1 score: 0.8651, Accuracy: 0.8656, Recall: 0.8617, Specificity: 0.8696, Precision: 0.8685, MCC: 0.7312
Epoch: 48, Train Loss: 0.2065, Valid Loss: 0.4866, Train AUC: 0.9746, Valid AUC: 0.9279, AUPR: 0.9170, F1 score: 0.8679, Accuracy: 0.8676, Recall: 0.8696, Specificity: 0.8656, Precision: 0.8661, MCC: 0.7352
Epoch: 49, Train Loss: 0.1922, Valid Loss: 0.4500, Train AUC: 0.9775, Valid AUC: 0.9216, AUPR: 0.9105, F1 score: 0.8599, Accuracy: 0.8557, Recall: 0.8854, Specificity: 0.8261, Precision: 0.8358, MCC: 0.7127
Epoch: 50, Train Loss: 0.1979, Valid Loss: 0.4997, Train AUC: 0.9763, Valid AUC: 0.9230, AUPR: 0.9124, F1 score: 0.8697, Accuracy: 0.8715, Recall: 0.8577, Specificity: 0.8854, Precision: 0.8821, MCC: 0.7434
Epoch: 51, Train Loss: 0.2051, Valid Loss: 0.4687, Train AUC: 0.9749, Valid AUC: 0.9347, AUPR: 0.9296, F1 score: 0.8722, Accuracy: 0.8656, Recall: 0.9170, Specificity: 0.8142, Precision: 0.8315, MCC: 0.7351
Epoch: 52, Train Loss: 0.1867, Valid Loss: 0.4951, Train AUC: 0.9786, Valid AUC: 0.9244, AUPR: 0.9135, F1 score: 0.8686, Accuracy: 0.8636, Recall: 0.9012, Specificity: 0.8261, Precision: 0.8382, MCC: 0.7293
Epoch: 53, Train Loss: 0.1992, Valid Loss: 0.4478, Train AUC: 0.9756, Valid AUC: 0.9246, AUPR: 0.9297, F1 score: 0.8571, Accuracy: 0.8498, Recall: 0.9012, Specificity: 0.7984, Precision: 0.8172, MCC: 0.7033
Epoch: 54, Train Loss: 0.1959, Valid Loss: 0.5682, Train AUC: 0.9767, Valid AUC: 0.9166, AUPR: 0.9253, F1 score: 0.8485, Accuracy: 0.8419, Recall: 0.8854, Specificity: 0.7984, Precision: 0.8145, MCC: 0.6864
Epoch: 55, Train Loss: 0.1869, Valid Loss: 0.5453, Train AUC: 0.9786, Valid AUC: 0.9311, AUPR: 0.9267, F1 score: 0.8743, Accuracy: 0.8715, Recall: 0.8933, Specificity: 0.8498, Precision: 0.8561, MCC: 0.7438
Epoch: 56, Train Loss: 0.1807, Valid Loss: 0.4584, Train AUC: 0.9799, Valid AUC: 0.9277, AUPR: 0.9347, F1 score: 0.8620, Accuracy: 0.8557, Recall: 0.9012, Specificity: 0.8103, Precision: 0.8261, MCC: 0.7144
Epoch: 57, Train Loss: 0.1841, Valid Loss: 0.4491, Train AUC: 0.9797, Valid AUC: 0.9303, AUPR: 0.9341, F1 score: 0.8731, Accuracy: 0.8696, Recall: 0.8972, Specificity: 0.8419, Precision: 0.8502, MCC: 0.7403
Epoch: 58, Train Loss: 0.1796, Valid Loss: 0.4747, Train AUC: 0.9802, Valid AUC: 0.9214, AUPR: 0.9184, F1 score: 0.8598, Accuracy: 0.8538, Recall: 0.8972, Specificity: 0.8103, Precision: 0.8255, MCC: 0.7102
Epoch: 59, Train Loss: 0.1858, Valid Loss: 0.5728, Train AUC: 0.9790, Valid AUC: 0.9222, AUPR: 0.9056, F1 score: 0.8715, Accuracy: 0.8735, Recall: 0.8577, Specificity: 0.8893, Precision: 0.8857, MCC: 0.7474
Epoch: 60, Train Loss: 0.1785, Valid Loss: 0.5533, Train AUC: 0.9805, Valid AUC: 0.9192, AUPR: 0.9080, F1 score: 0.8545, Accuracy: 0.8458, Recall: 0.9051, Specificity: 0.7866, Precision: 0.8092, MCC: 0.6966
Epoch: 61, Train Loss: 0.1808, Valid Loss: 0.5981, Train AUC: 0.9802, Valid AUC: 0.9262, AUPR: 0.9235, F1 score: 0.8772, Accuracy: 0.8755, Recall: 0.8893, Specificity: 0.8617, Precision: 0.8654, MCC: 0.7513
Epoch: 62, Train Loss: 0.1756, Valid Loss: 0.4871, Train AUC: 0.9807, Valid AUC: 0.9238, AUPR: 0.9303, F1 score: 0.8674, Accuracy: 0.8617, Recall: 0.9051, Specificity: 0.8182, Precision: 0.8327, MCC: 0.7261
Epoch: 63, Train Loss: 0.1656, Valid Loss: 0.4912, Train AUC: 0.9833, Valid AUC: 0.9296, AUPR: 0.9359, F1 score: 0.8642, Accuracy: 0.8597, Recall: 0.8933, Specificity: 0.8261, Precision: 0.8370, MCC: 0.7210
Epoch: 64, Train Loss: 0.1683, Valid Loss: 0.5207, Train AUC: 0.9825, Valid AUC: 0.9193, AUPR: 0.9190, F1 score: 0.8582, Accuracy: 0.8478, Recall: 0.9209, Specificity: 0.7747, Precision: 0.8034, MCC: 0.7032
Epoch: 65, Train Loss: 0.1638, Valid Loss: 0.6343, Train AUC: 0.9834, Valid AUC: 0.9198, AUPR: 0.9110, F1 score: 0.8643, Accuracy: 0.8617, Recall: 0.8814, Specificity: 0.8419, Precision: 0.8479, MCC: 0.7239
Epoch: 66, Train Loss: 0.1601, Valid Loss: 0.5684, Train AUC: 0.9840, Valid AUC: 0.9199, AUPR: 0.9045, F1 score: 0.8622, Accuracy: 0.8617, Recall: 0.8656, Specificity: 0.8577, Precision: 0.8588, MCC: 0.7233
Epoch: 67, Train Loss: 0.1661, Valid Loss: 0.5189, Train AUC: 0.9826, Valid AUC: 0.9250, AUPR: 0.9168, F1 score: 0.8611, Accuracy: 0.8597, Recall: 0.8696, Specificity: 0.8498, Precision: 0.8527, MCC: 0.7195
Epoch: 68, Train Loss: 0.1596, Valid Loss: 0.5951, Train AUC: 0.9841, Valid AUC: 0.9144, AUPR: 0.9162, F1 score: 0.8509, Accuracy: 0.8379, Recall: 0.9249, Specificity: 0.7510, Precision: 0.7879, MCC: 0.6863
Epoch: 69, Train Loss: 0.1572, Valid Loss: 1.2221, Train AUC: 0.9846, Valid AUC: 0.9296, AUPR: 0.9228, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 70, Train Loss: 0.1783, Valid Loss: 0.7146, Train AUC: 0.9804, Valid AUC: 0.9243, AUPR: 0.9268, F1 score: 0.8616, Accuracy: 0.8597, Recall: 0.8735, Specificity: 0.8458, Precision: 0.8500, MCC: 0.7196
Epoch: 71, Train Loss: 0.1644, Valid Loss: 0.7222, Train AUC: 0.9832, Valid AUC: 0.9023, AUPR: 0.9059, F1 score: 0.8380, Accuracy: 0.8182, Recall: 0.9407, Specificity: 0.6957, Precision: 0.7556, MCC: 0.6564
Epoch: 72, Train Loss: 0.1755, Valid Loss: 0.8649, Train AUC: 0.9814, Valid AUC: 0.9212, AUPR: 0.8919, F1 score: 0.8617, Accuracy: 0.8617, Recall: 0.8617, Specificity: 0.8617, Precision: 0.8617, MCC: 0.7233
Epoch: 73, Train Loss: 0.1591, Valid Loss: 0.7306, Train AUC: 0.9840, Valid AUC: 0.9161, AUPR: 0.9102, F1 score: 0.8611, Accuracy: 0.8617, Recall: 0.8577, Specificity: 0.8656, Precision: 0.8645, MCC: 0.7233
Epoch: 74, Train Loss: 0.1715, Valid Loss: 0.5862, Train AUC: 0.9820, Valid AUC: 0.9204, AUPR: 0.9232, F1 score: 0.8603, Accuracy: 0.8498, Recall: 0.9249, Specificity: 0.7747, Precision: 0.8041, MCC: 0.7076
Epoch: 75, Train Loss: 0.1591, Valid Loss: 0.6463, Train AUC: 0.9845, Valid AUC: 0.9178, AUPR: 0.9003, F1 score: 0.8682, Accuracy: 0.8656, Recall: 0.8854, Specificity: 0.8458, Precision: 0.8517, MCC: 0.7318
Epoch: 76, Train Loss: 0.1653, Valid Loss: 0.5482, Train AUC: 0.9828, Valid AUC: 0.9237, AUPR: 0.9108, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 77, Train Loss: 0.1542, Valid Loss: 0.6603, Train AUC: 0.9852, Valid AUC: 0.9189, AUPR: 0.9044, F1 score: 0.8681, Accuracy: 0.8636, Recall: 0.8972, Specificity: 0.8300, Precision: 0.8407, MCC: 0.7289
Epoch: 78, Train Loss: 0.1497, Valid Loss: 0.6837, Train AUC: 0.9860, Valid AUC: 0.9223, AUPR: 0.9253, F1 score: 0.8736, Accuracy: 0.8696, Recall: 0.9012, Specificity: 0.8379, Precision: 0.8476, MCC: 0.7406
Epoch: 79, Train Loss: 0.1442, Valid Loss: 0.5712, Train AUC: 0.9868, Valid AUC: 0.9214, AUPR: 0.9237, F1 score: 0.8598, Accuracy: 0.8538, Recall: 0.8972, Specificity: 0.8103, Precision: 0.8255, MCC: 0.7102
Epoch: 80, Train Loss: 0.1459, Valid Loss: 0.6500, Train AUC: 0.9867, Valid AUC: 0.9221, AUPR: 0.9116, F1 score: 0.8668, Accuracy: 0.8597, Recall: 0.9130, Specificity: 0.8063, Precision: 0.8250, MCC: 0.7235
Epoch: 81, Train Loss: 0.1543, Valid Loss: 0.5029, Train AUC: 0.9855, Valid AUC: 0.9109, AUPR: 0.9076, F1 score: 0.8517, Accuracy: 0.8458, Recall: 0.8854, Specificity: 0.8063, Precision: 0.8205, MCC: 0.6939
Epoch: 82, Train Loss: 0.1471, Valid Loss: 0.6093, Train AUC: 0.9866, Valid AUC: 0.9194, AUPR: 0.9171, F1 score: 0.8587, Accuracy: 0.8498, Recall: 0.9130, Specificity: 0.7866, Precision: 0.8105, MCC: 0.7053
Epoch: 83, Train Loss: 0.1444, Valid Loss: 0.6068, Train AUC: 0.9867, Valid AUC: 0.9197, AUPR: 0.9276, F1 score: 0.8471, Accuracy: 0.8458, Recall: 0.8538, Specificity: 0.8379, Precision: 0.8405, MCC: 0.6918
Epoch: 84, Train Loss: 0.1499, Valid Loss: 0.6567, Train AUC: 0.9857, Valid AUC: 0.9152, AUPR: 0.9085, F1 score: 0.8603, Accuracy: 0.8518, Recall: 0.9130, Specificity: 0.7905, Precision: 0.8134, MCC: 0.7089
Epoch: 85, Train Loss: 0.1478, Valid Loss: 0.7237, Train AUC: 0.9861, Valid AUC: 0.9208, AUPR: 0.9085, F1 score: 0.8599, Accuracy: 0.8557, Recall: 0.8854, Specificity: 0.8261, Precision: 0.8358, MCC: 0.7127
Epoch: 86, Train Loss: 0.1396, Valid Loss: 0.6761, Train AUC: 0.9877, Valid AUC: 0.9163, AUPR: 0.9229, F1 score: 0.8477, Accuracy: 0.8360, Recall: 0.9130, Specificity: 0.7589, Precision: 0.7911, MCC: 0.6801
Epoch: 87, Train Loss: 0.1344, Valid Loss: 0.6948, Train AUC: 0.9887, Valid AUC: 0.9179, AUPR: 0.9162, F1 score: 0.8556, Accuracy: 0.8439, Recall: 0.9249, Specificity: 0.7628, Precision: 0.7959, MCC: 0.6970
Epoch: 88, Train Loss: 0.1436, Valid Loss: 0.5928, Train AUC: 0.9873, Valid AUC: 0.9147, AUPR: 0.9174, F1 score: 0.8448, Accuracy: 0.8439, Recall: 0.8498, Specificity: 0.8379, Precision: 0.8398, MCC: 0.6878
Epoch: 89, Train Loss: 0.1468, Valid Loss: 0.5371, Train AUC: 0.9869, Valid AUC: 0.9209, AUPR: 0.9103, F1 score: 0.8620, Accuracy: 0.8557, Recall: 0.9012, Specificity: 0.8103, Precision: 0.8261, MCC: 0.7144
Epoch: 90, Train Loss: 0.1387, Valid Loss: 0.7855, Train AUC: 0.9879, Valid AUC: 0.9160, AUPR: 0.8986, F1 score: 0.8611, Accuracy: 0.8597, Recall: 0.8696, Specificity: 0.8498, Precision: 0.8527, MCC: 0.7195
Epoch: 91, Train Loss: 0.1495, Valid Loss: 0.5215, Train AUC: 0.9865, Valid AUC: 0.9118, AUPR: 0.8999, F1 score: 0.8425, Accuracy: 0.8360, Recall: 0.8775, Specificity: 0.7945, Precision: 0.8102, MCC: 0.6743
Epoch: 92, Train Loss: 0.1377, Valid Loss: 0.5184, Train AUC: 0.9879, Valid AUC: 0.8983, AUPR: 0.9084, F1 score: 0.8187, Accuracy: 0.8083, Recall: 0.8656, Specificity: 0.7510, Precision: 0.7766, MCC: 0.6207
Epoch: 93, Train Loss: 0.1460, Valid Loss: 0.6117, Train AUC: 0.9871, Valid AUC: 0.9176, AUPR: 0.9062, F1 score: 0.8518, Accuracy: 0.8439, Recall: 0.8972, Specificity: 0.7905, Precision: 0.8107, MCC: 0.6917
Epoch: 94, Train Loss: 0.1439, Valid Loss: 0.7567, Train AUC: 0.9869, Valid AUC: 0.9144, AUPR: 0.9099, F1 score: 0.8631, Accuracy: 0.8577, Recall: 0.8972, Specificity: 0.8182, Precision: 0.8315, MCC: 0.7177
Epoch: 95, Train Loss: 0.1334, Valid Loss: 0.8717, Train AUC: 0.9886, Valid AUC: 0.9142, AUPR: 0.9046, F1 score: 0.8566, Accuracy: 0.8478, Recall: 0.9091, Specificity: 0.7866, Precision: 0.8099, MCC: 0.7009
Epoch: 96, Train Loss: 0.1272, Valid Loss: 0.6412, Train AUC: 0.9895, Valid AUC: 0.9128, AUPR: 0.9026, F1 score: 0.8539, Accuracy: 0.8458, Recall: 0.9012, Specificity: 0.7905, Precision: 0.8114, MCC: 0.6960
Epoch: 97, Train Loss: 0.1294, Valid Loss: 0.6388, Train AUC: 0.9893, Valid AUC: 0.9107, AUPR: 0.9170, F1 score: 0.8419, Accuracy: 0.8300, Recall: 0.9051, Specificity: 0.7549, Precision: 0.7869, MCC: 0.6677
Epoch: 98, Train Loss: 0.1461, Valid Loss: 0.5904, Train AUC: 0.9869, Valid AUC: 0.9207, AUPR: 0.9140, F1 score: 0.8605, Accuracy: 0.8577, Recall: 0.8775, Specificity: 0.8379, Precision: 0.8441, MCC: 0.7160
Epoch: 99, Train Loss: 0.1317, Valid Loss: 0.6926, Train AUC: 0.9889, Valid AUC: 0.9216, AUPR: 0.9121, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 100, Train Loss: 0.1389, Valid Loss: 0.6756, Train AUC: 0.9879, Valid AUC: 0.9169, AUPR: 0.9123, F1 score: 0.8600, Accuracy: 0.8597, Recall: 0.8617, Specificity: 0.8577, Precision: 0.8583, MCC: 0.7194
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4315, Valid Loss: 0.3729, Train AUC: 0.8862, Valid AUC: 0.9167, AUPR: 0.9285, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 02, Train Loss: 0.3736, Valid Loss: 0.3464, Train AUC: 0.9123, Valid AUC: 0.9266, AUPR: 0.9377, F1 score: 0.8632, Accuracy: 0.8715, Recall: 0.8103, Specificity: 0.9328, Precision: 0.9234, MCC: 0.7487
Epoch: 03, Train Loss: 0.3610, Valid Loss: 0.3159, Train AUC: 0.9170, Valid AUC: 0.9360, AUPR: 0.9460, F1 score: 0.8708, Accuracy: 0.8775, Recall: 0.8261, Specificity: 0.9289, Precision: 0.9207, MCC: 0.7590
Epoch: 04, Train Loss: 0.3315, Valid Loss: 0.3272, Train AUC: 0.9331, Valid AUC: 0.9370, AUPR: 0.9456, F1 score: 0.8820, Accuracy: 0.8874, Recall: 0.8419, Specificity: 0.9328, Precision: 0.9261, MCC: 0.7779
Epoch: 05, Train Loss: 0.3198, Valid Loss: 0.3192, Train AUC: 0.9378, Valid AUC: 0.9379, AUPR: 0.9470, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 06, Train Loss: 0.3174, Valid Loss: 0.3362, Train AUC: 0.9389, Valid AUC: 0.9327, AUPR: 0.9424, F1 score: 0.8745, Accuracy: 0.8735, Recall: 0.8814, Specificity: 0.8656, Precision: 0.8677, MCC: 0.7471
Epoch: 07, Train Loss: 0.2966, Valid Loss: 0.3372, Train AUC: 0.9472, Valid AUC: 0.9309, AUPR: 0.9322, F1 score: 0.8722, Accuracy: 0.8755, Recall: 0.8498, Specificity: 0.9012, Precision: 0.8958, MCC: 0.7520
Epoch: 08, Train Loss: 0.2933, Valid Loss: 0.3268, Train AUC: 0.9487, Valid AUC: 0.9382, AUPR: 0.9485, F1 score: 0.8830, Accuracy: 0.8874, Recall: 0.8498, Specificity: 0.9249, Precision: 0.9188, MCC: 0.7769
Epoch: 09, Train Loss: 0.2923, Valid Loss: 0.3258, Train AUC: 0.9487, Valid AUC: 0.9367, AUPR: 0.9455, F1 score: 0.8834, Accuracy: 0.8874, Recall: 0.8538, Specificity: 0.9209, Precision: 0.9153, MCC: 0.7765
Epoch: 10, Train Loss: 0.2778, Valid Loss: 0.3498, Train AUC: 0.9528, Valid AUC: 0.9322, AUPR: 0.9432, F1 score: 0.8689, Accuracy: 0.8676, Recall: 0.8775, Specificity: 0.8577, Precision: 0.8605, MCC: 0.7353
Epoch: 11, Train Loss: 0.2901, Valid Loss: 0.3397, Train AUC: 0.9489, Valid AUC: 0.9327, AUPR: 0.9270, F1 score: 0.8776, Accuracy: 0.8854, Recall: 0.8221, Specificity: 0.9486, Precision: 0.9412, MCC: 0.7770
Epoch: 12, Train Loss: 0.2849, Valid Loss: 0.3623, Train AUC: 0.9511, Valid AUC: 0.9314, AUPR: 0.9257, F1 score: 0.8696, Accuracy: 0.8696, Recall: 0.8696, Specificity: 0.8696, Precision: 0.8696, MCC: 0.7391
Epoch: 13, Train Loss: 0.2916, Valid Loss: 0.3100, Train AUC: 0.9498, Valid AUC: 0.9417, AUPR: 0.9485, F1 score: 0.8737, Accuracy: 0.8755, Recall: 0.8617, Specificity: 0.8893, Precision: 0.8862, MCC: 0.7513
Epoch: 14, Train Loss: 0.2682, Valid Loss: 0.3524, Train AUC: 0.9567, Valid AUC: 0.9348, AUPR: 0.9439, F1 score: 0.8724, Accuracy: 0.8676, Recall: 0.9051, Specificity: 0.8300, Precision: 0.8419, MCC: 0.7373
Epoch: 15, Train Loss: 0.2805, Valid Loss: 0.4004, Train AUC: 0.9527, Valid AUC: 0.9350, AUPR: 0.9435, F1 score: 0.8722, Accuracy: 0.8755, Recall: 0.8498, Specificity: 0.9012, Precision: 0.8958, MCC: 0.7520
Epoch: 16, Train Loss: 0.2690, Valid Loss: 0.3525, Train AUC: 0.9564, Valid AUC: 0.9356, AUPR: 0.9482, F1 score: 0.8852, Accuracy: 0.8913, Recall: 0.8379, Specificity: 0.9447, Precision: 0.9381, MCC: 0.7871
Epoch: 17, Train Loss: 0.2607, Valid Loss: 0.3245, Train AUC: 0.9591, Valid AUC: 0.9402, AUPR: 0.9480, F1 score: 0.8875, Accuracy: 0.8913, Recall: 0.8577, Specificity: 0.9249, Precision: 0.9195, MCC: 0.7844
Epoch: 18, Train Loss: 0.2715, Valid Loss: 0.3579, Train AUC: 0.9558, Valid AUC: 0.9351, AUPR: 0.9274, F1 score: 0.8745, Accuracy: 0.8775, Recall: 0.8538, Specificity: 0.9012, Precision: 0.8963, MCC: 0.7558
Epoch: 19, Train Loss: 0.2685, Valid Loss: 0.3258, Train AUC: 0.9569, Valid AUC: 0.9405, AUPR: 0.9450, F1 score: 0.8830, Accuracy: 0.8874, Recall: 0.8498, Specificity: 0.9249, Precision: 0.9188, MCC: 0.7769
