python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 100, Train Loss: 0.2897, Valid Loss: 0.2726, Train AUC: 0.9494, Valid AUC: 0.9552, AUPR: 0.9542, F1 score: 0.8922, Accuracy: 0.8895, Recall: 0.9143, Specificity: 0.8648, Precision: 0.8711, MCC: 0.7800
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3255, Valid Loss: 0.2938, Train AUC: 0.9368, Valid AUC: 0.9492, AUPR: 0.9481, F1 score: 0.8835, Accuracy: 0.8821, Recall: 0.8948, Specificity: 0.8694, Precision: 0.8726, MCC: 0.7644
Epoch: 02, Train Loss: 0.3075, Valid Loss: 0.2968, Train AUC: 0.9432, Valid AUC: 0.9489, AUPR: 0.9473, F1 score: 0.8859, Accuracy: 0.8857, Recall: 0.8877, Specificity: 0.8837, Precision: 0.8842, MCC: 0.7714
Epoch: 03, Train Loss: 0.3049, Valid Loss: 0.2926, Train AUC: 0.9441, Valid AUC: 0.9500, AUPR: 0.9482, F1 score: 0.8854, Accuracy: 0.8825, Recall: 0.9078, Specificity: 0.8572, Precision: 0.8641, MCC: 0.7659
Epoch: 04, Train Loss: 0.3025, Valid Loss: 0.2895, Train AUC: 0.9449, Valid AUC: 0.9499, AUPR: 0.9490, F1 score: 0.8848, Accuracy: 0.8848, Recall: 0.8848, Specificity: 0.8848, Precision: 0.8848, MCC: 0.7695
Epoch: 05, Train Loss: 0.3018, Valid Loss: 0.2872, Train AUC: 0.9451, Valid AUC: 0.9507, AUPR: 0.9489, F1 score: 0.8861, Accuracy: 0.8856, Recall: 0.8899, Specificity: 0.8813, Precision: 0.8823, MCC: 0.7712
Epoch: 06, Train Loss: 0.2988, Valid Loss: 0.2826, Train AUC: 0.9462, Valid AUC: 0.9513, AUPR: 0.9501, F1 score: 0.8866, Accuracy: 0.8868, Recall: 0.8848, Specificity: 0.8888, Precision: 0.8884, MCC: 0.7736
Epoch: 07, Train Loss: 0.2994, Valid Loss: 0.2853, Train AUC: 0.9459, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8876, Accuracy: 0.8864, Recall: 0.8969, Specificity: 0.8758, Precision: 0.8784, MCC: 0.7730
Epoch: 08, Train Loss: 0.2990, Valid Loss: 0.2830, Train AUC: 0.9461, Valid AUC: 0.9516, AUPR: 0.9509, F1 score: 0.8841, Accuracy: 0.8825, Recall: 0.8969, Specificity: 0.8680, Precision: 0.8717, MCC: 0.7653
Epoch: 09, Train Loss: 0.2980, Valid Loss: 0.2955, Train AUC: 0.9465, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8853, Specificity: 0.8815, Precision: 0.8820, MCC: 0.7668
Epoch: 10, Train Loss: 0.2972, Valid Loss: 0.3079, Train AUC: 0.9469, Valid AUC: 0.9484, AUPR: 0.9472, F1 score: 0.8858, Accuracy: 0.8853, Recall: 0.8894, Specificity: 0.8813, Precision: 0.8822, MCC: 0.7707
Epoch: 11, Train Loss: 0.2983, Valid Loss: 0.2836, Train AUC: 0.9464, Valid AUC: 0.9515, AUPR: 0.9506, F1 score: 0.8861, Accuracy: 0.8864, Recall: 0.8842, Specificity: 0.8886, Precision: 0.8881, MCC: 0.7728
Epoch: 12, Train Loss: 0.2973, Valid Loss: 0.3114, Train AUC: 0.9468, Valid AUC: 0.9511, AUPR: 0.9504, F1 score: 0.8866, Accuracy: 0.8854, Recall: 0.8953, Specificity: 0.8756, Precision: 0.8780, MCC: 0.7710
Epoch: 13, Train Loss: 0.2968, Valid Loss: 0.2878, Train AUC: 0.9470, Valid AUC: 0.9503, AUPR: 0.9491, F1 score: 0.8859, Accuracy: 0.8833, Recall: 0.9059, Specificity: 0.8607, Precision: 0.8667, MCC: 0.7674
Epoch: 14, Train Loss: 0.2967, Valid Loss: 0.2860, Train AUC: 0.9470, Valid AUC: 0.9518, AUPR: 0.9511, F1 score: 0.8870, Accuracy: 0.8852, Recall: 0.9013, Specificity: 0.8691, Precision: 0.8732, MCC: 0.7708
Epoch: 15, Train Loss: 0.2955, Valid Loss: 0.2914, Train AUC: 0.9474, Valid AUC: 0.9507, AUPR: 0.9505, F1 score: 0.8851, Accuracy: 0.8845, Recall: 0.8896, Specificity: 0.8794, Precision: 0.8806, MCC: 0.7690
Epoch: 16, Train Loss: 0.2956, Valid Loss: 0.2851, Train AUC: 0.9474, Valid AUC: 0.9510, AUPR: 0.9496, F1 score: 0.8857, Accuracy: 0.8844, Recall: 0.8959, Specificity: 0.8729, Precision: 0.8757, MCC: 0.7689
Epoch: 17, Train Loss: 0.2938, Valid Loss: 0.2847, Train AUC: 0.9480, Valid AUC: 0.9518, AUPR: 0.9507, F1 score: 0.8855, Accuracy: 0.8822, Recall: 0.9107, Specificity: 0.8537, Precision: 0.8616, MCC: 0.7657
Epoch: 18, Train Loss: 0.2955, Valid Loss: 0.2823, Train AUC: 0.9474, Valid AUC: 0.9518, AUPR: 0.9510, F1 score: 0.8862, Accuracy: 0.8856, Recall: 0.8910, Specificity: 0.8802, Precision: 0.8815, MCC: 0.7712
Epoch: 19, Train Loss: 0.2952, Valid Loss: 0.2853, Train AUC: 0.9476, Valid AUC: 0.9506, AUPR: 0.9496, F1 score: 0.8843, Accuracy: 0.8846, Recall: 0.8818, Specificity: 0.8875, Precision: 0.8868, MCC: 0.7693
Epoch: 20, Train Loss: 0.2949, Valid Loss: 0.2861, Train AUC: 0.9476, Valid AUC: 0.9514, AUPR: 0.9510, F1 score: 0.8866, Accuracy: 0.8865, Recall: 0.8875, Specificity: 0.8856, Precision: 0.8858, MCC: 0.7731
Epoch: 21, Train Loss: 0.2960, Valid Loss: 0.2854, Train AUC: 0.9473, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8868, Accuracy: 0.8863, Recall: 0.8913, Specificity: 0.8813, Precision: 0.8824, MCC: 0.7726
Epoch: 22, Train Loss: 0.2949, Valid Loss: 0.2861, Train AUC: 0.9477, Valid AUC: 0.9512, AUPR: 0.9502, F1 score: 0.8882, Accuracy: 0.8860, Recall: 0.9059, Specificity: 0.8661, Precision: 0.8712, MCC: 0.7726
Epoch: 23, Train Loss: 0.2947, Valid Loss: 0.2877, Train AUC: 0.9476, Valid AUC: 0.9506, AUPR: 0.9503, F1 score: 0.8867, Accuracy: 0.8867, Recall: 0.8872, Specificity: 0.8861, Precision: 0.8862, MCC: 0.7733
Epoch: 24, Train Loss: 0.2948, Valid Loss: 0.2836, Train AUC: 0.9476, Valid AUC: 0.9518, AUPR: 0.9506, F1 score: 0.8870, Accuracy: 0.8842, Recall: 0.9088, Specificity: 0.8596, Precision: 0.8662, MCC: 0.7694
Epoch: 25, Train Loss: 0.2948, Valid Loss: 0.3002, Train AUC: 0.9478, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8848, Accuracy: 0.8845, Recall: 0.8867, Specificity: 0.8823, Precision: 0.8828, MCC: 0.7690
Epoch: 26, Train Loss: 0.2931, Valid Loss: 0.2848, Train AUC: 0.9482, Valid AUC: 0.9518, AUPR: 0.9509, F1 score: 0.8861, Accuracy: 0.8850, Recall: 0.8940, Specificity: 0.8761, Precision: 0.8783, MCC: 0.7702
Epoch: 27, Train Loss: 0.2950, Valid Loss: 0.2830, Train AUC: 0.9476, Valid AUC: 0.9518, AUPR: 0.9507, F1 score: 0.8873, Accuracy: 0.8852, Recall: 0.9042, Specificity: 0.8661, Precision: 0.8710, MCC: 0.7709
Epoch: 28, Train Loss: 0.2936, Valid Loss: 0.2814, Train AUC: 0.9481, Valid AUC: 0.9518, AUPR: 0.9510, F1 score: 0.8871, Accuracy: 0.8868, Recall: 0.8891, Specificity: 0.8845, Precision: 0.8850, MCC: 0.7736
Epoch: 29, Train Loss: 0.2943, Valid Loss: 0.2864, Train AUC: 0.9479, Valid AUC: 0.9514, AUPR: 0.9501, F1 score: 0.8864, Accuracy: 0.8859, Recall: 0.8907, Specificity: 0.8810, Precision: 0.8821, MCC: 0.7717
Epoch: 30, Train Loss: 0.2934, Valid Loss: 0.2831, Train AUC: 0.9482, Valid AUC: 0.9517, AUPR: 0.9509, F1 score: 0.8866, Accuracy: 0.8856, Recall: 0.8948, Specificity: 0.8764, Precision: 0.8786, MCC: 0.7713
Epoch: 31, Train Loss: 0.2935, Valid Loss: 0.2914, Train AUC: 0.9481, Valid AUC: 0.9514, AUPR: 0.9509, F1 score: 0.8868, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8737, Precision: 0.8766, MCC: 0.7711
Epoch: 32, Train Loss: 0.2930, Valid Loss: 0.2909, Train AUC: 0.9484, Valid AUC: 0.9510, AUPR: 0.9504, F1 score: 0.8840, Accuracy: 0.8825, Recall: 0.8959, Specificity: 0.8691, Precision: 0.8725, MCC: 0.7652
Epoch: 33, Train Loss: 0.2933, Valid Loss: 0.2827, Train AUC: 0.9482, Valid AUC: 0.9514, AUPR: 0.9504, F1 score: 0.8842, Accuracy: 0.8825, Recall: 0.8972, Specificity: 0.8677, Precision: 0.8715, MCC: 0.7653
Epoch: 34, Train Loss: 0.2939, Valid Loss: 0.2831, Train AUC: 0.9480, Valid AUC: 0.9517, AUPR: 0.9502, F1 score: 0.8866, Accuracy: 0.8859, Recall: 0.8926, Specificity: 0.8791, Precision: 0.8807, MCC: 0.7718
Epoch: 35, Train Loss: 0.2929, Valid Loss: 0.2853, Train AUC: 0.9483, Valid AUC: 0.9521, AUPR: 0.9509, F1 score: 0.8869, Accuracy: 0.8842, Recall: 0.9078, Specificity: 0.8607, Precision: 0.8670, MCC: 0.7693
Epoch: 36, Train Loss: 0.2937, Valid Loss: 0.2843, Train AUC: 0.9480, Valid AUC: 0.9515, AUPR: 0.9503, F1 score: 0.8866, Accuracy: 0.8854, Recall: 0.8959, Specificity: 0.8750, Precision: 0.8776, MCC: 0.7711
Epoch: 37, Train Loss: 0.2926, Valid Loss: 0.2846, Train AUC: 0.9484, Valid AUC: 0.9513, AUPR: 0.9503, F1 score: 0.8853, Accuracy: 0.8852, Recall: 0.8859, Specificity: 0.8845, Precision: 0.8847, MCC: 0.7704
Epoch: 38, Train Loss: 0.2929, Valid Loss: 0.2829, Train AUC: 0.9484, Valid AUC: 0.9518, AUPR: 0.9508, F1 score: 0.8858, Accuracy: 0.8856, Recall: 0.8875, Specificity: 0.8837, Precision: 0.8841, MCC: 0.7712
Epoch: 39, Train Loss: 0.2929, Valid Loss: 0.2824, Train AUC: 0.9483, Valid AUC: 0.9517, AUPR: 0.9505, F1 score: 0.8877, Accuracy: 0.8871, Recall: 0.8926, Specificity: 0.8815, Precision: 0.8828, MCC: 0.7742
Epoch: 40, Train Loss: 0.2935, Valid Loss: 0.2865, Train AUC: 0.9482, Valid AUC: 0.9514, AUPR: 0.9501, F1 score: 0.8867, Accuracy: 0.8861, Recall: 0.8915, Specificity: 0.8807, Precision: 0.8820, MCC: 0.7723
Epoch: 41, Train Loss: 0.2934, Valid Loss: 0.2815, Train AUC: 0.9482, Valid AUC: 0.9521, AUPR: 0.9513, F1 score: 0.8878, Accuracy: 0.8859, Recall: 0.9032, Specificity: 0.8685, Precision: 0.8729, MCC: 0.7722
Epoch: 42, Train Loss: 0.2928, Valid Loss: 0.2847, Train AUC: 0.9485, Valid AUC: 0.9519, AUPR: 0.9509, F1 score: 0.8855, Accuracy: 0.8830, Recall: 0.9051, Specificity: 0.8610, Precision: 0.8668, MCC: 0.7668
Epoch: 43, Train Loss: 0.2931, Valid Loss: 0.2841, Train AUC: 0.9482, Valid AUC: 0.9519, AUPR: 0.9509, F1 score: 0.8867, Accuracy: 0.8849, Recall: 0.9005, Specificity: 0.8694, Precision: 0.8733, MCC: 0.7702
Epoch: 44, Train Loss: 0.2926, Valid Loss: 0.2872, Train AUC: 0.9484, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8854, Accuracy: 0.8853, Recall: 0.8861, Specificity: 0.8845, Precision: 0.8847, MCC: 0.7706
Epoch: 45, Train Loss: 0.2949, Valid Loss: 0.3044, Train AUC: 0.9479, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8816, Accuracy: 0.8811, Recall: 0.8853, Specificity: 0.8769, Precision: 0.8780, MCC: 0.7623
Epoch: 46, Train Loss: 0.2936, Valid Loss: 0.2834, Train AUC: 0.9482, Valid AUC: 0.9515, AUPR: 0.9500, F1 score: 0.8862, Accuracy: 0.8857, Recall: 0.8899, Specificity: 0.8815, Precision: 0.8825, MCC: 0.7715
Epoch: 47, Train Loss: 0.2926, Valid Loss: 0.2868, Train AUC: 0.9485, Valid AUC: 0.9514, AUPR: 0.9503, F1 score: 0.8853, Accuracy: 0.8821, Recall: 0.9099, Specificity: 0.8542, Precision: 0.8619, MCC: 0.7653
Epoch: 48, Train Loss: 0.2925, Valid Loss: 0.2836, Train AUC: 0.9486, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8862, Accuracy: 0.8836, Recall: 0.9072, Specificity: 0.8599, Precision: 0.8662, MCC: 0.7680
Epoch: 49, Train Loss: 0.2921, Valid Loss: 0.2840, Train AUC: 0.9488, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8854, Accuracy: 0.8840, Recall: 0.8964, Specificity: 0.8715, Precision: 0.8746, MCC: 0.7682
Epoch: 50, Train Loss: 0.2918, Valid Loss: 0.2901, Train AUC: 0.9488, Valid AUC: 0.9506, AUPR: 0.9498, F1 score: 0.8824, Accuracy: 0.8798, Recall: 0.9021, Specificity: 0.8575, Precision: 0.8635, MCC: 0.7603
Epoch: 51, Train Loss: 0.2928, Valid Loss: 0.2820, Train AUC: 0.9485, Valid AUC: 0.9520, AUPR: 0.9512, F1 score: 0.8861, Accuracy: 0.8827, Recall: 0.9126, Specificity: 0.8529, Precision: 0.8612, MCC: 0.7669
Epoch: 52, Train Loss: 0.2927, Valid Loss: 0.3026, Train AUC: 0.9484, Valid AUC: 0.9512, AUPR: 0.9501, F1 score: 0.8869, Accuracy: 0.8849, Recall: 0.9021, Specificity: 0.8677, Precision: 0.8721, MCC: 0.7703
Epoch: 53, Train Loss: 0.2921, Valid Loss: 0.3021, Train AUC: 0.9487, Valid AUC: 0.9513, AUPR: 0.9506, F1 score: 0.8862, Accuracy: 0.8848, Recall: 0.8978, Specificity: 0.8718, Precision: 0.8750, MCC: 0.7698
Epoch: 54, Train Loss: 0.2920, Valid Loss: 0.2832, Train AUC: 0.9487, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8869, Accuracy: 0.8856, Recall: 0.8969, Specificity: 0.8742, Precision: 0.8770, MCC: 0.7714
Epoch: 55, Train Loss: 0.2919, Valid Loss: 0.2830, Train AUC: 0.9487, Valid AUC: 0.9518, AUPR: 0.9506, F1 score: 0.8865, Accuracy: 0.8857, Recall: 0.8926, Specificity: 0.8788, Precision: 0.8805, MCC: 0.7715
Epoch: 56, Train Loss: 0.2915, Valid Loss: 0.2889, Train AUC: 0.9489, Valid AUC: 0.9503, AUPR: 0.9496, F1 score: 0.8827, Accuracy: 0.8788, Recall: 0.9121, Specificity: 0.8456, Precision: 0.8552, MCC: 0.7593
Epoch: 57, Train Loss: 0.2918, Valid Loss: 0.2834, Train AUC: 0.9488, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8862, Accuracy: 0.8850, Recall: 0.8956, Specificity: 0.8745, Precision: 0.8771, MCC: 0.7703
Epoch: 58, Train Loss: 0.2924, Valid Loss: 0.2864, Train AUC: 0.9486, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8859, Accuracy: 0.8854, Recall: 0.8894, Specificity: 0.8815, Precision: 0.8824, MCC: 0.7709
Epoch: 59, Train Loss: 0.2914, Valid Loss: 0.2817, Train AUC: 0.9489, Valid AUC: 0.9518, AUPR: 0.9508, F1 score: 0.8863, Accuracy: 0.8856, Recall: 0.8921, Specificity: 0.8791, Precision: 0.8806, MCC: 0.7712
Epoch: 60, Train Loss: 0.2918, Valid Loss: 0.2829, Train AUC: 0.9487, Valid AUC: 0.9516, AUPR: 0.9505, F1 score: 0.8866, Accuracy: 0.8859, Recall: 0.8921, Specificity: 0.8796, Precision: 0.8811, MCC: 0.7718
Epoch: 61, Train Loss: 0.2918, Valid Loss: 0.2851, Train AUC: 0.9487, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8838, Accuracy: 0.8838, Recall: 0.8837, Specificity: 0.8840, Precision: 0.8839, MCC: 0.7676
Epoch: 62, Train Loss: 0.2923, Valid Loss: 0.2863, Train AUC: 0.9486, Valid AUC: 0.9515, AUPR: 0.9500, F1 score: 0.8851, Accuracy: 0.8854, Recall: 0.8826, Specificity: 0.8883, Precision: 0.8876, MCC: 0.7709
Epoch: 63, Train Loss: 0.2917, Valid Loss: 0.2835, Train AUC: 0.9488, Valid AUC: 0.9520, AUPR: 0.9511, F1 score: 0.8869, Accuracy: 0.8848, Recall: 0.9040, Specificity: 0.8656, Precision: 0.8705, MCC: 0.7701
Epoch: 64, Train Loss: 0.2925, Valid Loss: 0.3127, Train AUC: 0.9485, Valid AUC: 0.9506, AUPR: 0.9494, F1 score: 0.8859, Accuracy: 0.8861, Recall: 0.8845, Specificity: 0.8877, Precision: 0.8874, MCC: 0.7723
Epoch: 65, Train Loss: 0.2914, Valid Loss: 0.2828, Train AUC: 0.9489, Valid AUC: 0.9518, AUPR: 0.9501, F1 score: 0.8863, Accuracy: 0.8829, Recall: 0.9126, Specificity: 0.8531, Precision: 0.8614, MCC: 0.7671
Epoch: 66, Train Loss: 0.2914, Valid Loss: 0.2830, Train AUC: 0.9488, Valid AUC: 0.9515, AUPR: 0.9504, F1 score: 0.8858, Accuracy: 0.8842, Recall: 0.8983, Specificity: 0.8702, Precision: 0.8737, MCC: 0.7688
Epoch: 67, Train Loss: 0.2918, Valid Loss: 0.2839, Train AUC: 0.9488, Valid AUC: 0.9514, AUPR: 0.9505, F1 score: 0.8845, Accuracy: 0.8823, Recall: 0.9010, Specificity: 0.8637, Precision: 0.8686, MCC: 0.7652
Epoch: 68, Train Loss: 0.2918, Valid Loss: 0.2819, Train AUC: 0.9488, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8861, Accuracy: 0.8860, Recall: 0.8869, Specificity: 0.8850, Precision: 0.8853, MCC: 0.7720
Epoch: 69, Train Loss: 0.2905, Valid Loss: 0.2842, Train AUC: 0.9492, Valid AUC: 0.9518, AUPR: 0.9502, F1 score: 0.8871, Accuracy: 0.8849, Recall: 0.9045, Specificity: 0.8653, Precision: 0.8704, MCC: 0.7704
Epoch: 70, Train Loss: 0.2920, Valid Loss: 0.2831, Train AUC: 0.9486, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8857, Accuracy: 0.8831, Recall: 0.9059, Specificity: 0.8604, Precision: 0.8665, MCC: 0.7671
Epoch: 71, Train Loss: 0.2913, Valid Loss: 0.2855, Train AUC: 0.9489, Valid AUC: 0.9513, AUPR: 0.9507, F1 score: 0.8855, Accuracy: 0.8838, Recall: 0.8980, Specificity: 0.8696, Precision: 0.8732, MCC: 0.7680
Epoch: 72, Train Loss: 0.2919, Valid Loss: 0.2846, Train AUC: 0.9486, Valid AUC: 0.9515, AUPR: 0.9506, F1 score: 0.8856, Accuracy: 0.8844, Recall: 0.8951, Specificity: 0.8737, Precision: 0.8763, MCC: 0.7689
Epoch: 73, Train Loss: 0.2906, Valid Loss: 0.2815, Train AUC: 0.9492, Valid AUC: 0.9520, AUPR: 0.9511, F1 score: 0.8871, Accuracy: 0.8837, Recall: 0.9143, Specificity: 0.8531, Precision: 0.8616, MCC: 0.7688
Epoch: 74, Train Loss: 0.2916, Valid Loss: 0.2830, Train AUC: 0.9488, Valid AUC: 0.9516, AUPR: 0.9505, F1 score: 0.8875, Accuracy: 0.8856, Recall: 0.9029, Specificity: 0.8683, Precision: 0.8727, MCC: 0.7716
Epoch: 75, Train Loss: 0.2909, Valid Loss: 0.2883, Train AUC: 0.9490, Valid AUC: 0.9516, AUPR: 0.9507, F1 score: 0.8861, Accuracy: 0.8833, Recall: 0.9080, Specificity: 0.8585, Precision: 0.8652, MCC: 0.7675
Epoch: 76, Train Loss: 0.2912, Valid Loss: 0.2902, Train AUC: 0.9489, Valid AUC: 0.9516, AUPR: 0.9503, F1 score: 0.8861, Accuracy: 0.8850, Recall: 0.8942, Specificity: 0.8758, Precision: 0.8781, MCC: 0.7702
Epoch: 77, Train Loss: 0.2910, Valid Loss: 0.2829, Train AUC: 0.9490, Valid AUC: 0.9521, AUPR: 0.9512, F1 score: 0.8878, Accuracy: 0.8871, Recall: 0.8940, Specificity: 0.8802, Precision: 0.8818, MCC: 0.7742
Epoch: 78, Train Loss: 0.2910, Valid Loss: 0.2847, Train AUC: 0.9490, Valid AUC: 0.9516, AUPR: 0.9506, F1 score: 0.8873, Accuracy: 0.8864, Recall: 0.8945, Specificity: 0.8783, Precision: 0.8802, MCC: 0.7729
Epoch: 79, Train Loss: 0.2905, Valid Loss: 0.2856, Train AUC: 0.9491, Valid AUC: 0.9513, AUPR: 0.9506, F1 score: 0.8850, Accuracy: 0.8849, Recall: 0.8856, Specificity: 0.8842, Precision: 0.8844, MCC: 0.7698
Epoch: 80, Train Loss: 0.2915, Valid Loss: 0.2827, Train AUC: 0.9488, Valid AUC: 0.9516, AUPR: 0.9504, F1 score: 0.8862, Accuracy: 0.8842, Recall: 0.9015, Specificity: 0.8669, Precision: 0.8714, MCC: 0.7689
Epoch: 81, Train Loss: 0.2907, Valid Loss: 0.2848, Train AUC: 0.9491, Valid AUC: 0.9520, AUPR: 0.9512, F1 score: 0.8864, Accuracy: 0.8848, Recall: 0.8991, Specificity: 0.8704, Precision: 0.8740, MCC: 0.7699
Epoch: 82, Train Loss: 0.2909, Valid Loss: 0.2919, Train AUC: 0.9490, Valid AUC: 0.9510, AUPR: 0.9499, F1 score: 0.8853, Accuracy: 0.8852, Recall: 0.8867, Specificity: 0.8837, Precision: 0.8840, MCC: 0.7704
Epoch: 83, Train Loss: 0.2913, Valid Loss: 0.2821, Train AUC: 0.9489, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8864, Accuracy: 0.8859, Recall: 0.8905, Specificity: 0.8813, Precision: 0.8823, MCC: 0.7717
Epoch: 84, Train Loss: 0.2907, Valid Loss: 0.2854, Train AUC: 0.9491, Valid AUC: 0.9512, AUPR: 0.9503, F1 score: 0.8855, Accuracy: 0.8852, Recall: 0.8880, Specificity: 0.8823, Precision: 0.8830, MCC: 0.7704
Epoch: 85, Train Loss: 0.2922, Valid Loss: 0.2834, Train AUC: 0.9486, Valid AUC: 0.9518, AUPR: 0.9508, F1 score: 0.8877, Accuracy: 0.8865, Recall: 0.8972, Specificity: 0.8758, Precision: 0.8784, MCC: 0.7732
Epoch: 86, Train Loss: 0.2917, Valid Loss: 0.2929, Train AUC: 0.9488, Valid AUC: 0.9502, AUPR: 0.9490, F1 score: 0.8847, Accuracy: 0.8830, Recall: 0.8975, Specificity: 0.8685, Precision: 0.8722, MCC: 0.7663
Epoch: 87, Train Loss: 0.2914, Valid Loss: 0.2866, Train AUC: 0.9488, Valid AUC: 0.9518, AUPR: 0.9507, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8602, Precision: 0.8664, MCC: 0.7677
Epoch: 88, Train Loss: 0.2917, Valid Loss: 0.2864, Train AUC: 0.9488, Valid AUC: 0.9511, AUPR: 0.9491, F1 score: 0.8857, Accuracy: 0.8829, Recall: 0.9075, Specificity: 0.8583, Precision: 0.8649, MCC: 0.7667
Epoch: 89, Train Loss: 0.2909, Valid Loss: 0.2852, Train AUC: 0.9491, Valid AUC: 0.9513, AUPR: 0.9501, F1 score: 0.8857, Accuracy: 0.8846, Recall: 0.8942, Specificity: 0.8750, Precision: 0.8774, MCC: 0.7694
Epoch: 90, Train Loss: 0.2914, Valid Loss: 0.2853, Train AUC: 0.9489, Valid AUC: 0.9517, AUPR: 0.9509, F1 score: 0.8850, Accuracy: 0.8841, Recall: 0.8923, Specificity: 0.8758, Precision: 0.8779, MCC: 0.7683
Epoch: 91, Train Loss: 0.2902, Valid Loss: 0.2827, Train AUC: 0.9493, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8870, Accuracy: 0.8864, Recall: 0.8915, Specificity: 0.8813, Precision: 0.8825, MCC: 0.7728
Epoch: 92, Train Loss: 0.2906, Valid Loss: 0.2912, Train AUC: 0.9491, Valid AUC: 0.9503, AUPR: 0.9488, F1 score: 0.8873, Accuracy: 0.8860, Recall: 0.8972, Specificity: 0.8748, Precision: 0.8775, MCC: 0.7722
Epoch: 93, Train Loss: 0.2908, Valid Loss: 0.2844, Train AUC: 0.9490, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8864, Accuracy: 0.8845, Recall: 0.9010, Specificity: 0.8680, Precision: 0.8722, MCC: 0.7694
Epoch: 94, Train Loss: 0.2907, Valid Loss: 0.2841, Train AUC: 0.9492, Valid AUC: 0.9519, AUPR: 0.9507, F1 score: 0.8868, Accuracy: 0.8853, Recall: 0.8988, Specificity: 0.8718, Precision: 0.8752, MCC: 0.7709
Epoch: 95, Train Loss: 0.2906, Valid Loss: 0.2855, Train AUC: 0.9491, Valid AUC: 0.9516, AUPR: 0.9505, F1 score: 0.8859, Accuracy: 0.8848, Recall: 0.8951, Specificity: 0.8745, Precision: 0.8770, MCC: 0.7697
Epoch: 96, Train Loss: 0.2903, Valid Loss: 0.2842, Train AUC: 0.9491, Valid AUC: 0.9518, AUPR: 0.9508, F1 score: 0.8875, Accuracy: 0.8844, Recall: 0.9124, Specificity: 0.8564, Precision: 0.8640, MCC: 0.7699
Epoch: 97, Train Loss: 0.2935, Valid Loss: 0.2826, Train AUC: 0.9484, Valid AUC: 0.9518, AUPR: 0.9510, F1 score: 0.8875, Accuracy: 0.8859, Recall: 0.9007, Specificity: 0.8710, Precision: 0.8747, MCC: 0.7720
Epoch: 98, Train Loss: 0.2915, Valid Loss: 0.2834, Train AUC: 0.9489, Valid AUC: 0.9519, AUPR: 0.9509, F1 score: 0.8872, Accuracy: 0.8853, Recall: 0.9018, Specificity: 0.8688, Precision: 0.8730, MCC: 0.7710
Epoch: 99, Train Loss: 0.2905, Valid Loss: 0.2833, Train AUC: 0.9491, Valid AUC: 0.9516, AUPR: 0.9506, F1 score: 0.8868, Accuracy: 0.8850, Recall: 0.9005, Specificity: 0.8696, Precision: 0.8735, MCC: 0.7705
Epoch: 100, Train Loss: 0.2904, Valid Loss: 0.2826, Train AUC: 0.9492, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8868, Accuracy: 0.8867, Recall: 0.8877, Specificity: 0.8856, Precision: 0.8858, MCC: 0.7733
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3200, Valid Loss: 0.2933, Train AUC: 0.9390, Valid AUC: 0.9484, AUPR: 0.9468, F1 score: 0.8835, Accuracy: 0.8814, Recall: 0.8996, Specificity: 0.8631, Precision: 0.8680, MCC: 0.7633
Epoch: 02, Train Loss: 0.3047, Valid Loss: 0.2941, Train AUC: 0.9442, Valid AUC: 0.9493, AUPR: 0.9476, F1 score: 0.8808, Accuracy: 0.8783, Recall: 0.8994, Specificity: 0.8572, Precision: 0.8630, MCC: 0.7572
Epoch: 03, Train Loss: 0.3005, Valid Loss: 0.2883, Train AUC: 0.9457, Valid AUC: 0.9506, AUPR: 0.9479, F1 score: 0.8864, Accuracy: 0.8849, Recall: 0.8978, Specificity: 0.8721, Precision: 0.8753, MCC: 0.7701
