python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 90, Train Loss: 0.3092, Valid Loss: 0.4523, Train AUC: 0.9424, Valid AUC: 0.9257, AUPR: 0.9278, F1 score: 0.8698, Accuracy: 0.8661, Recall: 0.8948, Specificity: 0.8374, Precision: 0.8463, MCC: 0.7334
Epoch: 91, Train Loss: 0.3098, Valid Loss: 0.4459, Train AUC: 0.9422, Valid AUC: 0.9284, AUPR: 0.9287, F1 score: 0.8697, Accuracy: 0.8635, Recall: 0.9110, Specificity: 0.8161, Precision: 0.8320, MCC: 0.7304
Epoch: 92, Train Loss: 0.3090, Valid Loss: 0.4530, Train AUC: 0.9426, Valid AUC: 0.9277, AUPR: 0.9253, F1 score: 0.8697, Accuracy: 0.8630, Recall: 0.9145, Specificity: 0.8115, Precision: 0.8291, MCC: 0.7299
Epoch: 93, Train Loss: 0.3082, Valid Loss: 0.3931, Train AUC: 0.9428, Valid AUC: 0.9295, AUPR: 0.9277, F1 score: 0.8713, Accuracy: 0.8642, Recall: 0.9197, Specificity: 0.8088, Precision: 0.8279, MCC: 0.7329
Epoch: 94, Train Loss: 0.3095, Valid Loss: 0.4194, Train AUC: 0.9424, Valid AUC: 0.9277, AUPR: 0.9262, F1 score: 0.8700, Accuracy: 0.8637, Recall: 0.9121, Specificity: 0.8153, Precision: 0.8316, MCC: 0.7308
Epoch: 95, Train Loss: 0.3087, Valid Loss: 0.4099, Train AUC: 0.9426, Valid AUC: 0.9290, AUPR: 0.9255, F1 score: 0.8704, Accuracy: 0.8652, Recall: 0.9056, Specificity: 0.8247, Precision: 0.8378, MCC: 0.7327
Epoch: 96, Train Loss: 0.3098, Valid Loss: 0.4394, Train AUC: 0.9422, Valid AUC: 0.9225, AUPR: 0.9231, F1 score: 0.8699, Accuracy: 0.8631, Recall: 0.9151, Specificity: 0.8112, Precision: 0.8290, MCC: 0.7302
Epoch: 97, Train Loss: 0.3093, Valid Loss: 0.4193, Train AUC: 0.9425, Valid AUC: 0.9274, AUPR: 0.9242, F1 score: 0.8720, Accuracy: 0.8675, Recall: 0.9026, Specificity: 0.8323, Precision: 0.8433, MCC: 0.7367
Epoch: 98, Train Loss: 0.3097, Valid Loss: 0.4069, Train AUC: 0.9423, Valid AUC: 0.9302, AUPR: 0.9293, F1 score: 0.8711, Accuracy: 0.8639, Recall: 0.9194, Specificity: 0.8085, Precision: 0.8276, MCC: 0.7324
Epoch: 99, Train Loss: 0.3095, Valid Loss: 0.4376, Train AUC: 0.9423, Valid AUC: 0.9242, AUPR: 0.9214, F1 score: 0.8716, Accuracy: 0.8665, Recall: 0.9061, Specificity: 0.8269, Precision: 0.8396, MCC: 0.7353
Epoch: 100, Train Loss: 0.3085, Valid Loss: 0.4371, Train AUC: 0.9427, Valid AUC: 0.9323, AUPR: 0.9328, F1 score: 0.8694, Accuracy: 0.8633, Recall: 0.9099, Specificity: 0.8166, Precision: 0.8323, MCC: 0.7297
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3567, Valid Loss: 0.4875, Train AUC: 0.9250, Valid AUC: 0.9341, AUPR: 0.9357, F1 score: 0.8678, Accuracy: 0.8608, Recall: 0.9137, Specificity: 0.8080, Precision: 0.8263, MCC: 0.7257
Epoch: 02, Train Loss: 0.3302, Valid Loss: 0.4868, Train AUC: 0.9350, Valid AUC: 0.9312, AUPR: 0.9341, F1 score: 0.8675, Accuracy: 0.8621, Recall: 0.9029, Specificity: 0.8212, Precision: 0.8347, MCC: 0.7265
Epoch: 03, Train Loss: 0.3246, Valid Loss: 0.4858, Train AUC: 0.9370, Valid AUC: 0.9267, AUPR: 0.9305, F1 score: 0.8666, Accuracy: 0.8580, Recall: 0.9229, Specificity: 0.7931, Precision: 0.8169, MCC: 0.7221
Epoch: 04, Train Loss: 0.3223, Valid Loss: 0.4895, Train AUC: 0.9377, Valid AUC: 0.9207, AUPR: 0.9268, F1 score: 0.8653, Accuracy: 0.8599, Recall: 0.8999, Specificity: 0.8199, Precision: 0.8332, MCC: 0.7221
Epoch: 05, Train Loss: 0.3230, Valid Loss: 0.5371, Train AUC: 0.9375, Valid AUC: 0.9232, AUPR: 0.9304, F1 score: 0.8656, Accuracy: 0.8619, Recall: 0.8894, Specificity: 0.8345, Precision: 0.8431, MCC: 0.7249
Epoch: 06, Train Loss: 0.3208, Valid Loss: 0.4557, Train AUC: 0.9383, Valid AUC: 0.9251, AUPR: 0.9298, F1 score: 0.8680, Accuracy: 0.8634, Recall: 0.8986, Specificity: 0.8282, Precision: 0.8395, MCC: 0.7286
Epoch: 07, Train Loss: 0.3198, Valid Loss: 0.4882, Train AUC: 0.9386, Valid AUC: 0.9180, AUPR: 0.9261, F1 score: 0.8672, Accuracy: 0.8599, Recall: 0.9151, Specificity: 0.8047, Precision: 0.8241, MCC: 0.7242
Epoch: 08, Train Loss: 0.3191, Valid Loss: 0.4758, Train AUC: 0.9389, Valid AUC: 0.9258, AUPR: 0.9296, F1 score: 0.8669, Accuracy: 0.8611, Recall: 0.9045, Specificity: 0.8177, Precision: 0.8323, MCC: 0.7249
Epoch: 09, Train Loss: 0.3183, Valid Loss: 0.5448, Train AUC: 0.9392, Valid AUC: 0.9189, AUPR: 0.9281, F1 score: 0.8627, Accuracy: 0.8598, Recall: 0.8815, Specificity: 0.8380, Precision: 0.8447, MCC: 0.7202
Epoch: 10, Train Loss: 0.3185, Valid Loss: 0.5140, Train AUC: 0.9391, Valid AUC: 0.9214, AUPR: 0.9263, F1 score: 0.8664, Accuracy: 0.8591, Recall: 0.9143, Specificity: 0.8039, Precision: 0.8234, MCC: 0.7226
Epoch: 11, Train Loss: 0.3171, Valid Loss: 0.5854, Train AUC: 0.9397, Valid AUC: 0.8896, AUPR: 0.9133, F1 score: 0.8611, Accuracy: 0.8592, Recall: 0.8726, Specificity: 0.8458, Precision: 0.8498, MCC: 0.7187
Epoch: 12, Train Loss: 0.3182, Valid Loss: 0.5253, Train AUC: 0.9393, Valid AUC: 0.9100, AUPR: 0.9243, F1 score: 0.8650, Accuracy: 0.8600, Recall: 0.8967, Specificity: 0.8234, Precision: 0.8354, MCC: 0.7220
Epoch: 13, Train Loss: 0.3171, Valid Loss: 0.4712, Train AUC: 0.9398, Valid AUC: 0.9233, AUPR: 0.9269, F1 score: 0.8667, Accuracy: 0.8585, Recall: 0.9197, Specificity: 0.7974, Precision: 0.8195, MCC: 0.7225
Epoch: 14, Train Loss: 0.3171, Valid Loss: 0.4695, Train AUC: 0.9397, Valid AUC: 0.9186, AUPR: 0.9225, F1 score: 0.8649, Accuracy: 0.8576, Recall: 0.9115, Specificity: 0.8036, Precision: 0.8228, MCC: 0.7194
Epoch: 15, Train Loss: 0.3167, Valid Loss: 0.5254, Train AUC: 0.9399, Valid AUC: 0.8944, AUPR: 0.9142, F1 score: 0.8628, Accuracy: 0.8606, Recall: 0.8769, Specificity: 0.8442, Precision: 0.8491, MCC: 0.7215
Epoch: 16, Train Loss: 0.3160, Valid Loss: 0.4361, Train AUC: 0.9402, Valid AUC: 0.9235, AUPR: 0.9281, F1 score: 0.8643, Accuracy: 0.8591, Recall: 0.8978, Specificity: 0.8204, Precision: 0.8333, MCC: 0.7203
Epoch: 17, Train Loss: 0.3162, Valid Loss: 0.5075, Train AUC: 0.9401, Valid AUC: 0.9082, AUPR: 0.9230, F1 score: 0.8641, Accuracy: 0.8566, Recall: 0.9115, Specificity: 0.8017, Precision: 0.8214, MCC: 0.7176
Epoch: 18, Train Loss: 0.3164, Valid Loss: 0.4726, Train AUC: 0.9399, Valid AUC: 0.9236, AUPR: 0.9292, F1 score: 0.8669, Accuracy: 0.8583, Recall: 0.9232, Specificity: 0.7933, Precision: 0.8171, MCC: 0.7226
Epoch: 19, Train Loss: 0.3155, Valid Loss: 0.5033, Train AUC: 0.9402, Valid AUC: 0.9026, AUPR: 0.9190, F1 score: 0.8615, Accuracy: 0.8595, Recall: 0.8742, Specificity: 0.8447, Precision: 0.8492, MCC: 0.7193
Epoch: 20, Train Loss: 0.3154, Valid Loss: 0.4815, Train AUC: 0.9403, Valid AUC: 0.9256, AUPR: 0.9304, F1 score: 0.8657, Accuracy: 0.8581, Recall: 0.9145, Specificity: 0.8017, Precision: 0.8218, MCC: 0.7209
Epoch: 21, Train Loss: 0.3140, Valid Loss: 0.5122, Train AUC: 0.9408, Valid AUC: 0.9131, AUPR: 0.9230, F1 score: 0.8624, Accuracy: 0.8587, Recall: 0.8859, Specificity: 0.8315, Precision: 0.8402, MCC: 0.7184
Epoch: 22, Train Loss: 0.3159, Valid Loss: 0.4818, Train AUC: 0.9401, Valid AUC: 0.9195, AUPR: 0.9261, F1 score: 0.8645, Accuracy: 0.8603, Recall: 0.8913, Specificity: 0.8293, Precision: 0.8393, MCC: 0.7220
Epoch: 23, Train Loss: 0.3149, Valid Loss: 0.4525, Train AUC: 0.9405, Valid AUC: 0.9274, AUPR: 0.9295, F1 score: 0.8659, Accuracy: 0.8579, Recall: 0.9175, Specificity: 0.7982, Precision: 0.8197, MCC: 0.7209
Epoch: 24, Train Loss: 0.3152, Valid Loss: 0.5225, Train AUC: 0.9405, Valid AUC: 0.9002, AUPR: 0.9159, F1 score: 0.8663, Accuracy: 0.8629, Recall: 0.8883, Specificity: 0.8374, Precision: 0.8453, MCC: 0.7267
Epoch: 25, Train Loss: 0.3140, Valid Loss: 0.4579, Train AUC: 0.9408, Valid AUC: 0.9235, AUPR: 0.9258, F1 score: 0.8649, Accuracy: 0.8602, Recall: 0.8951, Specificity: 0.8253, Precision: 0.8367, MCC: 0.7221
Epoch: 26, Train Loss: 0.3141, Valid Loss: 0.5575, Train AUC: 0.9408, Valid AUC: 0.9132, AUPR: 0.9189, F1 score: 0.8651, Accuracy: 0.8626, Recall: 0.8815, Specificity: 0.8437, Precision: 0.8494, MCC: 0.7257
Epoch: 27, Train Loss: 0.3137, Valid Loss: 0.4810, Train AUC: 0.9409, Valid AUC: 0.9201, AUPR: 0.9262, F1 score: 0.8638, Accuracy: 0.8612, Recall: 0.8799, Specificity: 0.8426, Precision: 0.8482, MCC: 0.7230
Epoch: 28, Train Loss: 0.3139, Valid Loss: 0.4585, Train AUC: 0.9408, Valid AUC: 0.9258, AUPR: 0.9289, F1 score: 0.8699, Accuracy: 0.8639, Recall: 0.9094, Specificity: 0.8185, Precision: 0.8336, MCC: 0.7309
Epoch: 29, Train Loss: 0.3151, Valid Loss: 0.4815, Train AUC: 0.9404, Valid AUC: 0.9216, AUPR: 0.9253, F1 score: 0.8692, Accuracy: 0.8629, Recall: 0.9113, Specificity: 0.8144, Precision: 0.8308, MCC: 0.7292
Epoch: 30, Train Loss: 0.3125, Valid Loss: 0.4986, Train AUC: 0.9414, Valid AUC: 0.9046, AUPR: 0.9178, F1 score: 0.8666, Accuracy: 0.8627, Recall: 0.8921, Specificity: 0.8334, Precision: 0.8426, MCC: 0.7267
Epoch: 31, Train Loss: 0.3144, Valid Loss: 0.4608, Train AUC: 0.9407, Valid AUC: 0.9242, AUPR: 0.9304, F1 score: 0.8686, Accuracy: 0.8629, Recall: 0.9064, Specificity: 0.8193, Precision: 0.8338, MCC: 0.7285
Epoch: 32, Train Loss: 0.3126, Valid Loss: 0.5410, Train AUC: 0.9413, Valid AUC: 0.9065, AUPR: 0.9181, F1 score: 0.8651, Accuracy: 0.8603, Recall: 0.8956, Specificity: 0.8250, Precision: 0.8365, MCC: 0.7224
Epoch: 33, Train Loss: 0.3133, Valid Loss: 0.4713, Train AUC: 0.9411, Valid AUC: 0.9252, AUPR: 0.9283, F1 score: 0.8658, Accuracy: 0.8585, Recall: 0.9126, Specificity: 0.8044, Precision: 0.8235, MCC: 0.7213
Epoch: 34, Train Loss: 0.3134, Valid Loss: 0.3947, Train AUC: 0.9410, Valid AUC: 0.9295, AUPR: 0.9301, F1 score: 0.8683, Accuracy: 0.8633, Recall: 0.9015, Specificity: 0.8250, Precision: 0.8374, MCC: 0.7287
Epoch: 35, Train Loss: 0.3135, Valid Loss: 0.4363, Train AUC: 0.9410, Valid AUC: 0.9263, AUPR: 0.9315, F1 score: 0.8681, Accuracy: 0.8630, Recall: 0.9018, Specificity: 0.8242, Precision: 0.8368, MCC: 0.7282
Epoch: 36, Train Loss: 0.3128, Valid Loss: 0.4706, Train AUC: 0.9411, Valid AUC: 0.9191, AUPR: 0.9292, F1 score: 0.8669, Accuracy: 0.8625, Recall: 0.8961, Specificity: 0.8288, Precision: 0.8396, MCC: 0.7266
Epoch: 37, Train Loss: 0.3125, Valid Loss: 0.4659, Train AUC: 0.9414, Valid AUC: 0.9210, AUPR: 0.9280, F1 score: 0.8680, Accuracy: 0.8625, Recall: 0.9048, Specificity: 0.8201, Precision: 0.8342, MCC: 0.7275
Epoch: 38, Train Loss: 0.3137, Valid Loss: 0.4224, Train AUC: 0.9410, Valid AUC: 0.9262, AUPR: 0.9291, F1 score: 0.8647, Accuracy: 0.8591, Recall: 0.9007, Specificity: 0.8174, Precision: 0.8315, MCC: 0.7207
Epoch: 39, Train Loss: 0.3123, Valid Loss: 0.4445, Train AUC: 0.9414, Valid AUC: 0.9288, AUPR: 0.9319, F1 score: 0.8699, Accuracy: 0.8625, Recall: 0.9199, Specificity: 0.8050, Precision: 0.8251, MCC: 0.7298
Epoch: 40, Train Loss: 0.3117, Valid Loss: 0.4697, Train AUC: 0.9416, Valid AUC: 0.9218, AUPR: 0.9257, F1 score: 0.8676, Accuracy: 0.8608, Recall: 0.9118, Specificity: 0.8098, Precision: 0.8274, MCC: 0.7254
Epoch: 41, Train Loss: 0.3123, Valid Loss: 0.4854, Train AUC: 0.9413, Valid AUC: 0.9219, AUPR: 0.9270, F1 score: 0.8648, Accuracy: 0.8626, Recall: 0.8788, Specificity: 0.8464, Precision: 0.8512, MCC: 0.7256
Epoch: 42, Train Loss: 0.3128, Valid Loss: 0.5079, Train AUC: 0.9412, Valid AUC: 0.9158, AUPR: 0.9241, F1 score: 0.8676, Accuracy: 0.8599, Recall: 0.9180, Specificity: 0.8017, Precision: 0.8224, MCC: 0.7247
Epoch: 43, Train Loss: 0.3114, Valid Loss: 0.5053, Train AUC: 0.9418, Valid AUC: 0.9133, AUPR: 0.9274, F1 score: 0.8619, Accuracy: 0.8596, Recall: 0.8764, Specificity: 0.8428, Precision: 0.8479, MCC: 0.7196
Epoch: 44, Train Loss: 0.3124, Valid Loss: 0.4442, Train AUC: 0.9414, Valid AUC: 0.9327, AUPR: 0.9350, F1 score: 0.8686, Accuracy: 0.8633, Recall: 0.9037, Specificity: 0.8228, Precision: 0.8361, MCC: 0.7289
Epoch: 45, Train Loss: 0.3122, Valid Loss: 0.4352, Train AUC: 0.9414, Valid AUC: 0.9316, AUPR: 0.9341, F1 score: 0.8661, Accuracy: 0.8577, Recall: 0.9199, Specificity: 0.7955, Precision: 0.8181, MCC: 0.7210
Epoch: 46, Train Loss: 0.3129, Valid Loss: 0.5163, Train AUC: 0.9412, Valid AUC: 0.9190, AUPR: 0.9280, F1 score: 0.8680, Accuracy: 0.8631, Recall: 0.9002, Specificity: 0.8261, Precision: 0.8381, MCC: 0.7283
Epoch: 47, Train Loss: 0.3125, Valid Loss: 0.4960, Train AUC: 0.9414, Valid AUC: 0.9310, AUPR: 0.9326, F1 score: 0.8685, Accuracy: 0.8607, Recall: 0.9202, Specificity: 0.8012, Precision: 0.8223, MCC: 0.7266
Epoch: 48, Train Loss: 0.3124, Valid Loss: 0.4335, Train AUC: 0.9415, Valid AUC: 0.9226, AUPR: 0.9299, F1 score: 0.8685, Accuracy: 0.8621, Recall: 0.9110, Specificity: 0.8131, Precision: 0.8298, MCC: 0.7276
Epoch: 49, Train Loss: 0.3120, Valid Loss: 0.4071, Train AUC: 0.9415, Valid AUC: 0.9291, AUPR: 0.9348, F1 score: 0.8681, Accuracy: 0.8606, Recall: 0.9178, Specificity: 0.8034, Precision: 0.8235, MCC: 0.7259
Epoch: 50, Train Loss: 0.3124, Valid Loss: 0.4624, Train AUC: 0.9414, Valid AUC: 0.9188, AUPR: 0.9269, F1 score: 0.8680, Accuracy: 0.8630, Recall: 0.9010, Specificity: 0.8250, Precision: 0.8374, MCC: 0.7281
Epoch: 51, Train Loss: 0.3120, Valid Loss: 0.4410, Train AUC: 0.9413, Valid AUC: 0.9306, AUPR: 0.9347, F1 score: 0.8672, Accuracy: 0.8635, Recall: 0.8910, Specificity: 0.8361, Precision: 0.8446, MCC: 0.7282
Epoch: 52, Train Loss: 0.3117, Valid Loss: 0.4673, Train AUC: 0.9416, Valid AUC: 0.9270, AUPR: 0.9301, F1 score: 0.8648, Accuracy: 0.8616, Recall: 0.8848, Specificity: 0.8385, Precision: 0.8457, MCC: 0.7241
Epoch: 53, Train Loss: 0.3111, Valid Loss: 0.4635, Train AUC: 0.9419, Valid AUC: 0.9219, AUPR: 0.9299, F1 score: 0.8620, Accuracy: 0.8603, Recall: 0.8723, Specificity: 0.8483, Precision: 0.8518, MCC: 0.7208
Epoch: 54, Train Loss: 0.3109, Valid Loss: 0.4453, Train AUC: 0.9419, Valid AUC: 0.9296, AUPR: 0.9333, F1 score: 0.8693, Accuracy: 0.8618, Recall: 0.9197, Specificity: 0.8039, Precision: 0.8242, MCC: 0.7285
Epoch: 55, Train Loss: 0.3109, Valid Loss: 0.4442, Train AUC: 0.9419, Valid AUC: 0.9237, AUPR: 0.9288, F1 score: 0.8672, Accuracy: 0.8591, Recall: 0.9202, Specificity: 0.7979, Precision: 0.8200, MCC: 0.7236
Epoch: 56, Train Loss: 0.3124, Valid Loss: 0.4179, Train AUC: 0.9415, Valid AUC: 0.9304, AUPR: 0.9330, F1 score: 0.8688, Accuracy: 0.8629, Recall: 0.9083, Specificity: 0.8174, Precision: 0.8326, MCC: 0.7287
Epoch: 57, Train Loss: 0.3106, Valid Loss: 0.5016, Train AUC: 0.9421, Valid AUC: 0.9128, AUPR: 0.9222, F1 score: 0.8641, Accuracy: 0.8610, Recall: 0.8837, Specificity: 0.8382, Precision: 0.8453, MCC: 0.7227
Epoch: 58, Train Loss: 0.3103, Valid Loss: 0.4420, Train AUC: 0.9420, Valid AUC: 0.9266, AUPR: 0.9312, F1 score: 0.8660, Accuracy: 0.8585, Recall: 0.9143, Specificity: 0.8028, Precision: 0.8226, MCC: 0.7216
Epoch: 59, Train Loss: 0.3109, Valid Loss: 0.4187, Train AUC: 0.9419, Valid AUC: 0.9297, AUPR: 0.9319, F1 score: 0.8657, Accuracy: 0.8589, Recall: 0.9097, Specificity: 0.8082, Precision: 0.8259, MCC: 0.7216
Epoch: 60, Train Loss: 0.3115, Valid Loss: 0.4802, Train AUC: 0.9417, Valid AUC: 0.9250, AUPR: 0.9278, F1 score: 0.8650, Accuracy: 0.8608, Recall: 0.8921, Specificity: 0.8296, Precision: 0.8396, MCC: 0.7231
Epoch: 61, Train Loss: 0.3111, Valid Loss: 0.4678, Train AUC: 0.9418, Valid AUC: 0.9255, AUPR: 0.9278, F1 score: 0.8673, Accuracy: 0.8629, Recall: 0.8961, Specificity: 0.8296, Precision: 0.8402, MCC: 0.7273
Epoch: 62, Train Loss: 0.3111, Valid Loss: 0.4565, Train AUC: 0.9419, Valid AUC: 0.9256, AUPR: 0.9295, F1 score: 0.8663, Accuracy: 0.8608, Recall: 0.9018, Specificity: 0.8199, Precision: 0.8335, MCC: 0.7241
Epoch: 63, Train Loss: 0.3113, Valid Loss: 0.4797, Train AUC: 0.9419, Valid AUC: 0.9267, AUPR: 0.9321, F1 score: 0.8630, Accuracy: 0.8604, Recall: 0.8794, Specificity: 0.8415, Precision: 0.8473, MCC: 0.7214
Epoch: 64, Train Loss: 0.3116, Valid Loss: 0.4691, Train AUC: 0.9417, Valid AUC: 0.9243, AUPR: 0.9300, F1 score: 0.8648, Accuracy: 0.8584, Recall: 0.9056, Specificity: 0.8112, Precision: 0.8275, MCC: 0.7200
Epoch: 65, Train Loss: 0.3119, Valid Loss: 0.4513, Train AUC: 0.9416, Valid AUC: 0.9263, AUPR: 0.9301, F1 score: 0.8671, Accuracy: 0.8592, Recall: 0.9183, Specificity: 0.8001, Precision: 0.8212, MCC: 0.7235
Epoch: 66, Train Loss: 0.3110, Valid Loss: 0.4368, Train AUC: 0.9418, Valid AUC: 0.9255, AUPR: 0.9306, F1 score: 0.8641, Accuracy: 0.8606, Recall: 0.8864, Specificity: 0.8347, Precision: 0.8428, MCC: 0.7221
Epoch: 67, Train Loss: 0.3110, Valid Loss: 0.4313, Train AUC: 0.9418, Valid AUC: 0.9330, AUPR: 0.9353, F1 score: 0.8662, Accuracy: 0.8589, Recall: 0.9129, Specificity: 0.8050, Precision: 0.8240, MCC: 0.7221
Epoch: 68, Train Loss: 0.3113, Valid Loss: 0.4248, Train AUC: 0.9417, Valid AUC: 0.9286, AUPR: 0.9338, F1 score: 0.8690, Accuracy: 0.8641, Recall: 0.9013, Specificity: 0.8269, Precision: 0.8389, MCC: 0.7302
Epoch: 69, Train Loss: 0.3115, Valid Loss: 0.4209, Train AUC: 0.9416, Valid AUC: 0.9296, AUPR: 0.9319, F1 score: 0.8642, Accuracy: 0.8579, Recall: 0.9042, Specificity: 0.8115, Precision: 0.8275, MCC: 0.7188
Epoch: 70, Train Loss: 0.3117, Valid Loss: 0.4259, Train AUC: 0.9416, Valid AUC: 0.9270, AUPR: 0.9302, F1 score: 0.8626, Accuracy: 0.8577, Recall: 0.8934, Specificity: 0.8220, Precision: 0.8339, MCC: 0.7173
Epoch: 71, Train Loss: 0.3116, Valid Loss: 0.3710, Train AUC: 0.9416, Valid AUC: 0.9371, AUPR: 0.9383, F1 score: 0.8675, Accuracy: 0.8616, Recall: 0.9059, Specificity: 0.8174, Precision: 0.8323, MCC: 0.7261
Epoch: 72, Train Loss: 0.3122, Valid Loss: 0.5145, Train AUC: 0.9414, Valid AUC: 0.9217, AUPR: 0.9292, F1 score: 0.8660, Accuracy: 0.8592, Recall: 0.9102, Specificity: 0.8082, Precision: 0.8260, MCC: 0.7222
Epoch: 73, Train Loss: 0.3112, Valid Loss: 0.4585, Train AUC: 0.9418, Valid AUC: 0.9294, AUPR: 0.9338, F1 score: 0.8664, Accuracy: 0.8591, Recall: 0.9143, Specificity: 0.8039, Precision: 0.8234, MCC: 0.7226
Epoch: 74, Train Loss: 0.3102, Valid Loss: 0.3932, Train AUC: 0.9423, Valid AUC: 0.9309, AUPR: 0.9342, F1 score: 0.8639, Accuracy: 0.8591, Recall: 0.8942, Specificity: 0.8239, Precision: 0.8355, MCC: 0.7199
Epoch: 75, Train Loss: 0.3113, Valid Loss: 0.4065, Train AUC: 0.9417, Valid AUC: 0.9323, AUPR: 0.9356, F1 score: 0.8685, Accuracy: 0.8615, Recall: 0.9151, Specificity: 0.8080, Precision: 0.8265, MCC: 0.7272
Epoch: 76, Train Loss: 0.3102, Valid Loss: 0.4593, Train AUC: 0.9421, Valid AUC: 0.9274, AUPR: 0.9314, F1 score: 0.8646, Accuracy: 0.8616, Recall: 0.8831, Specificity: 0.8401, Precision: 0.8467, MCC: 0.7240
Epoch: 77, Train Loss: 0.3108, Valid Loss: 0.3789, Train AUC: 0.9419, Valid AUC: 0.9345, AUPR: 0.9369, F1 score: 0.8643, Accuracy: 0.8614, Recall: 0.8829, Specificity: 0.8399, Precision: 0.8465, MCC: 0.7234
Epoch: 78, Train Loss: 0.3108, Valid Loss: 0.4407, Train AUC: 0.9419, Valid AUC: 0.9331, AUPR: 0.9365, F1 score: 0.8679, Accuracy: 0.8612, Recall: 0.9115, Specificity: 0.8109, Precision: 0.8282, MCC: 0.7262
Epoch: 79, Train Loss: 0.3108, Valid Loss: 0.4221, Train AUC: 0.9420, Valid AUC: 0.9288, AUPR: 0.9339, F1 score: 0.8632, Accuracy: 0.8561, Recall: 0.9078, Specificity: 0.8044, Precision: 0.8228, MCC: 0.7160
Epoch: 80, Train Loss: 0.3113, Valid Loss: 0.4254, Train AUC: 0.9418, Valid AUC: 0.9291, AUPR: 0.9350, F1 score: 0.8644, Accuracy: 0.8575, Recall: 0.9088, Specificity: 0.8061, Precision: 0.8241, MCC: 0.7187
Epoch: 81, Train Loss: 0.3108, Valid Loss: 0.4289, Train AUC: 0.9419, Valid AUC: 0.9201, AUPR: 0.9297, F1 score: 0.8632, Accuracy: 0.8581, Recall: 0.8951, Specificity: 0.8212, Precision: 0.8335, MCC: 0.7182
Epoch: 82, Train Loss: 0.3102, Valid Loss: 0.4379, Train AUC: 0.9421, Valid AUC: 0.9285, AUPR: 0.9320, F1 score: 0.8671, Accuracy: 0.8602, Recall: 0.9121, Specificity: 0.8082, Precision: 0.8263, MCC: 0.7242
Epoch: 83, Train Loss: 0.3113, Valid Loss: 0.3976, Train AUC: 0.9417, Valid AUC: 0.9367, AUPR: 0.9384, F1 score: 0.8636, Accuracy: 0.8596, Recall: 0.8886, Specificity: 0.8307, Precision: 0.8399, MCC: 0.7204
Epoch: 84, Train Loss: 0.3099, Valid Loss: 0.5121, Train AUC: 0.9422, Valid AUC: 0.9172, AUPR: 0.9277, F1 score: 0.8649, Accuracy: 0.8625, Recall: 0.8807, Specificity: 0.8442, Precision: 0.8497, MCC: 0.7254
Epoch: 85, Train Loss: 0.3111, Valid Loss: 0.4404, Train AUC: 0.9418, Valid AUC: 0.9266, AUPR: 0.9321, F1 score: 0.8656, Accuracy: 0.8621, Recall: 0.8886, Specificity: 0.8355, Precision: 0.8438, MCC: 0.7251
Epoch: 86, Train Loss: 0.3114, Valid Loss: 0.4705, Train AUC: 0.9418, Valid AUC: 0.9037, AUPR: 0.9218, F1 score: 0.8661, Accuracy: 0.8608, Recall: 0.9005, Specificity: 0.8212, Precision: 0.8343, MCC: 0.7239
Epoch: 87, Train Loss: 0.3102, Valid Loss: 0.4767, Train AUC: 0.9422, Valid AUC: 0.9184, AUPR: 0.9244, F1 score: 0.8629, Accuracy: 0.8614, Recall: 0.8729, Specificity: 0.8499, Precision: 0.8533, MCC: 0.7229
Epoch: 88, Train Loss: 0.3109, Valid Loss: 0.4888, Train AUC: 0.9419, Valid AUC: 0.9119, AUPR: 0.9246, F1 score: 0.8643, Accuracy: 0.8622, Recall: 0.8777, Specificity: 0.8466, Precision: 0.8513, MCC: 0.7247
Epoch: 89, Train Loss: 0.3114, Valid Loss: 0.4576, Train AUC: 0.9416, Valid AUC: 0.9239, AUPR: 0.9330, F1 score: 0.8668, Accuracy: 0.8598, Recall: 0.9126, Specificity: 0.8069, Precision: 0.8253, MCC: 0.7236
Epoch: 90, Train Loss: 0.3102, Valid Loss: 0.4401, Train AUC: 0.9422, Valid AUC: 0.9286, AUPR: 0.9339, F1 score: 0.8668, Accuracy: 0.8588, Recall: 0.9189, Specificity: 0.7988, Precision: 0.8203, MCC: 0.7228
Epoch: 91, Train Loss: 0.3103, Valid Loss: 0.4249, Train AUC: 0.9421, Valid AUC: 0.9359, AUPR: 0.9372, F1 score: 0.8689, Accuracy: 0.8627, Recall: 0.9102, Specificity: 0.8153, Precision: 0.8313, MCC: 0.7287
Epoch: 92, Train Loss: 0.3103, Valid Loss: 0.4113, Train AUC: 0.9421, Valid AUC: 0.9303, AUPR: 0.9345, F1 score: 0.8676, Accuracy: 0.8619, Recall: 0.9051, Specificity: 0.8188, Precision: 0.8332, MCC: 0.7265
Epoch: 93, Train Loss: 0.3110, Valid Loss: 0.4086, Train AUC: 0.9419, Valid AUC: 0.9310, AUPR: 0.9324, F1 score: 0.8682, Accuracy: 0.8633, Recall: 0.9005, Specificity: 0.8261, Precision: 0.8381, MCC: 0.7286
