python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 96, Train Loss: 0.2953, Valid Loss: 0.2750, Train AUC: 0.9477, Valid AUC: 0.9544, AUPR: 0.9533, F1 score: 0.8905, Accuracy: 0.8872, Recall: 0.9172, Specificity: 0.8572, Precision: 0.8653, MCC: 0.7758
Epoch: 97, Train Loss: 0.2968, Valid Loss: 0.2709, Train AUC: 0.9472, Valid AUC: 0.9558, AUPR: 0.9544, F1 score: 0.8928, Accuracy: 0.8905, Recall: 0.9126, Specificity: 0.8683, Precision: 0.8739, MCC: 0.7817
Epoch: 98, Train Loss: 0.2960, Valid Loss: 0.2732, Train AUC: 0.9474, Valid AUC: 0.9555, AUPR: 0.9543, F1 score: 0.8924, Accuracy: 0.8906, Recall: 0.9078, Specificity: 0.8734, Precision: 0.8776, MCC: 0.7816
Epoch: 99, Train Loss: 0.2956, Valid Loss: 0.2713, Train AUC: 0.9474, Valid AUC: 0.9554, AUPR: 0.9542, F1 score: 0.8919, Accuracy: 0.8888, Recall: 0.9172, Specificity: 0.8604, Precision: 0.8679, MCC: 0.7789
Epoch: 100, Train Loss: 0.2960, Valid Loss: 0.2727, Train AUC: 0.9474, Valid AUC: 0.9555, AUPR: 0.9544, F1 score: 0.8928, Accuracy: 0.8902, Recall: 0.9145, Specificity: 0.8658, Precision: 0.8721, MCC: 0.7813
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3345, Valid Loss: 0.2985, Train AUC: 0.9356, Valid AUC: 0.9514, AUPR: 0.9502, F1 score: 0.8884, Accuracy: 0.8871, Recall: 0.8988, Specificity: 0.8753, Precision: 0.8782, MCC: 0.7744
Epoch: 02, Train Loss: 0.3054, Valid Loss: 0.2880, Train AUC: 0.9445, Valid AUC: 0.9508, AUPR: 0.9499, F1 score: 0.8863, Accuracy: 0.8859, Recall: 0.8894, Specificity: 0.8823, Precision: 0.8832, MCC: 0.7717
Epoch: 03, Train Loss: 0.3026, Valid Loss: 0.2862, Train AUC: 0.9455, Valid AUC: 0.9504, AUPR: 0.9497, F1 score: 0.8838, Accuracy: 0.8827, Recall: 0.8918, Specificity: 0.8737, Precision: 0.8759, MCC: 0.7656
Epoch: 04, Train Loss: 0.2996, Valid Loss: 0.2916, Train AUC: 0.9463, Valid AUC: 0.9495, AUPR: 0.9486, F1 score: 0.8833, Accuracy: 0.8803, Recall: 0.9056, Specificity: 0.8550, Precision: 0.8620, MCC: 0.7616
Epoch: 05, Train Loss: 0.3001, Valid Loss: 0.2846, Train AUC: 0.9463, Valid AUC: 0.9510, AUPR: 0.9507, F1 score: 0.8840, Accuracy: 0.8814, Recall: 0.9042, Specificity: 0.8585, Precision: 0.8647, MCC: 0.7636
Epoch: 06, Train Loss: 0.2991, Valid Loss: 0.2890, Train AUC: 0.9465, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8850, Accuracy: 0.8838, Recall: 0.8940, Specificity: 0.8737, Precision: 0.8762, MCC: 0.7678
Epoch: 07, Train Loss: 0.2970, Valid Loss: 0.2889, Train AUC: 0.9471, Valid AUC: 0.9511, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8837, Recall: 0.8956, Specificity: 0.8718, Precision: 0.8748, MCC: 0.7676
Epoch: 08, Train Loss: 0.2983, Valid Loss: 0.2832, Train AUC: 0.9467, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8848, Accuracy: 0.8850, Recall: 0.8831, Specificity: 0.8869, Precision: 0.8865, MCC: 0.7701
Epoch: 09, Train Loss: 0.2980, Valid Loss: 0.2834, Train AUC: 0.9469, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8853, Accuracy: 0.8838, Recall: 0.8964, Specificity: 0.8712, Precision: 0.8744, MCC: 0.7679
Epoch: 10, Train Loss: 0.2973, Valid Loss: 0.2830, Train AUC: 0.9470, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8864, Accuracy: 0.8849, Recall: 0.8980, Specificity: 0.8718, Precision: 0.8751, MCC: 0.7701
Epoch: 11, Train Loss: 0.2987, Valid Loss: 0.2873, Train AUC: 0.9467, Valid AUC: 0.9505, AUPR: 0.9499, F1 score: 0.8832, Accuracy: 0.8810, Recall: 0.9002, Specificity: 0.8618, Precision: 0.8669, MCC: 0.7625
Epoch: 12, Train Loss: 0.2973, Valid Loss: 0.2827, Train AUC: 0.9470, Valid AUC: 0.9518, AUPR: 0.9513, F1 score: 0.8864, Accuracy: 0.8869, Recall: 0.8823, Specificity: 0.8915, Precision: 0.8905, MCC: 0.7739
Epoch: 13, Train Loss: 0.2983, Valid Loss: 0.2900, Train AUC: 0.9467, Valid AUC: 0.9499, AUPR: 0.9490, F1 score: 0.8841, Accuracy: 0.8829, Recall: 0.8934, Specificity: 0.8723, Precision: 0.8750, MCC: 0.7659
Epoch: 14, Train Loss: 0.2985, Valid Loss: 0.2889, Train AUC: 0.9467, Valid AUC: 0.9503, AUPR: 0.9495, F1 score: 0.8833, Accuracy: 0.8810, Recall: 0.9007, Specificity: 0.8612, Precision: 0.8665, MCC: 0.7626
Epoch: 15, Train Loss: 0.2976, Valid Loss: 0.2851, Train AUC: 0.9469, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8863, Accuracy: 0.8844, Recall: 0.9010, Specificity: 0.8677, Precision: 0.8720, MCC: 0.7692
Epoch: 16, Train Loss: 0.2987, Valid Loss: 0.2868, Train AUC: 0.9465, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8840, Accuracy: 0.8830, Recall: 0.8913, Specificity: 0.8748, Precision: 0.8768, MCC: 0.7661
Epoch: 17, Train Loss: 0.2984, Valid Loss: 0.2838, Train AUC: 0.9465, Valid AUC: 0.9511, AUPR: 0.9506, F1 score: 0.8845, Accuracy: 0.8822, Recall: 0.9018, Specificity: 0.8626, Precision: 0.8678, MCC: 0.7650
Epoch: 18, Train Loss: 0.2990, Valid Loss: 0.2889, Train AUC: 0.9464, Valid AUC: 0.9514, AUPR: 0.9511, F1 score: 0.8862, Accuracy: 0.8861, Recall: 0.8872, Specificity: 0.8850, Precision: 0.8853, MCC: 0.7722
Epoch: 19, Train Loss: 0.2995, Valid Loss: 0.2868, Train AUC: 0.9463, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8855, Accuracy: 0.8840, Recall: 0.8972, Specificity: 0.8707, Precision: 0.8740, MCC: 0.7682
Epoch: 20, Train Loss: 0.2998, Valid Loss: 0.2846, Train AUC: 0.9462, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8863, Accuracy: 0.8848, Recall: 0.8986, Specificity: 0.8710, Precision: 0.8744, MCC: 0.7698
Epoch: 21, Train Loss: 0.2984, Valid Loss: 0.2856, Train AUC: 0.9465, Valid AUC: 0.9514, AUPR: 0.9507, F1 score: 0.8861, Accuracy: 0.8845, Recall: 0.8983, Specificity: 0.8707, Precision: 0.8742, MCC: 0.7693
Epoch: 22, Train Loss: 0.2990, Valid Loss: 0.2837, Train AUC: 0.9464, Valid AUC: 0.9516, AUPR: 0.9514, F1 score: 0.8861, Accuracy: 0.8849, Recall: 0.8951, Specificity: 0.8748, Precision: 0.8773, MCC: 0.7700
Epoch: 23, Train Loss: 0.2985, Valid Loss: 0.2926, Train AUC: 0.9466, Valid AUC: 0.9510, AUPR: 0.9506, F1 score: 0.8860, Accuracy: 0.8856, Recall: 0.8888, Specificity: 0.8823, Precision: 0.8831, MCC: 0.7712
Epoch: 24, Train Loss: 0.2974, Valid Loss: 0.2827, Train AUC: 0.9470, Valid AUC: 0.9518, AUPR: 0.9514, F1 score: 0.8860, Accuracy: 0.8846, Recall: 0.8964, Specificity: 0.8729, Precision: 0.8758, MCC: 0.7695
Epoch: 25, Train Loss: 0.2978, Valid Loss: 0.2912, Train AUC: 0.9468, Valid AUC: 0.9518, AUPR: 0.9513, F1 score: 0.8872, Accuracy: 0.8856, Recall: 0.8999, Specificity: 0.8712, Precision: 0.8748, MCC: 0.7715
Epoch: 26, Train Loss: 0.2979, Valid Loss: 0.2850, Train AUC: 0.9468, Valid AUC: 0.9512, AUPR: 0.9509, F1 score: 0.8845, Accuracy: 0.8837, Recall: 0.8910, Specificity: 0.8764, Precision: 0.8782, MCC: 0.7675
Epoch: 27, Train Loss: 0.2983, Valid Loss: 0.2843, Train AUC: 0.9465, Valid AUC: 0.9514, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8854, Recall: 0.8986, Specificity: 0.8723, Precision: 0.8756, MCC: 0.7712
Epoch: 28, Train Loss: 0.2980, Valid Loss: 0.2834, Train AUC: 0.9467, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8859, Accuracy: 0.8823, Recall: 0.9132, Specificity: 0.8515, Precision: 0.8601, MCC: 0.7661
Epoch: 29, Train Loss: 0.2988, Valid Loss: 0.2829, Train AUC: 0.9465, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8859, Accuracy: 0.8848, Recall: 0.8948, Specificity: 0.8748, Precision: 0.8772, MCC: 0.7697
Epoch: 30, Train Loss: 0.2985, Valid Loss: 0.2835, Train AUC: 0.9465, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8852, Accuracy: 0.8844, Recall: 0.8913, Specificity: 0.8775, Precision: 0.8791, MCC: 0.7688
Epoch: 31, Train Loss: 0.2973, Valid Loss: 0.2852, Train AUC: 0.9469, Valid AUC: 0.9510, AUPR: 0.9504, F1 score: 0.8849, Accuracy: 0.8826, Recall: 0.9026, Specificity: 0.8626, Precision: 0.8679, MCC: 0.7658
Epoch: 32, Train Loss: 0.2984, Valid Loss: 0.2834, Train AUC: 0.9465, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8932, Specificity: 0.8777, Precision: 0.8796, MCC: 0.7710
Epoch: 33, Train Loss: 0.2977, Valid Loss: 0.2852, Train AUC: 0.9470, Valid AUC: 0.9510, AUPR: 0.9505, F1 score: 0.8854, Accuracy: 0.8846, Recall: 0.8915, Specificity: 0.8777, Precision: 0.8794, MCC: 0.7693
Epoch: 34, Train Loss: 0.2984, Valid Loss: 0.2864, Train AUC: 0.9467, Valid AUC: 0.9513, AUPR: 0.9510, F1 score: 0.8853, Accuracy: 0.8841, Recall: 0.8942, Specificity: 0.8740, Precision: 0.8765, MCC: 0.7683
Epoch: 35, Train Loss: 0.2976, Valid Loss: 0.2864, Train AUC: 0.9467, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8871, Accuracy: 0.8857, Recall: 0.8983, Specificity: 0.8731, Precision: 0.8763, MCC: 0.7717
Epoch: 36, Train Loss: 0.2986, Valid Loss: 0.2838, Train AUC: 0.9465, Valid AUC: 0.9514, AUPR: 0.9507, F1 score: 0.8868, Accuracy: 0.8856, Recall: 0.8964, Specificity: 0.8748, Precision: 0.8774, MCC: 0.7713
Epoch: 37, Train Loss: 0.2983, Valid Loss: 0.2870, Train AUC: 0.9467, Valid AUC: 0.9512, AUPR: 0.9511, F1 score: 0.8857, Accuracy: 0.8853, Recall: 0.8886, Specificity: 0.8821, Precision: 0.8828, MCC: 0.7706
Epoch: 38, Train Loss: 0.2970, Valid Loss: 0.2946, Train AUC: 0.9470, Valid AUC: 0.9515, AUPR: 0.9512, F1 score: 0.8866, Accuracy: 0.8861, Recall: 0.8902, Specificity: 0.8821, Precision: 0.8830, MCC: 0.7723
Epoch: 39, Train Loss: 0.2976, Valid Loss: 0.2831, Train AUC: 0.9468, Valid AUC: 0.9516, AUPR: 0.9511, F1 score: 0.8868, Accuracy: 0.8845, Recall: 0.9045, Specificity: 0.8645, Precision: 0.8697, MCC: 0.7696
Epoch: 40, Train Loss: 0.2970, Valid Loss: 0.2827, Train AUC: 0.9470, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8873, Accuracy: 0.8857, Recall: 0.8994, Specificity: 0.8721, Precision: 0.8755, MCC: 0.7717
Epoch: 41, Train Loss: 0.2993, Valid Loss: 0.2810, Train AUC: 0.9463, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8860, Accuracy: 0.8844, Recall: 0.8986, Specificity: 0.8702, Precision: 0.8738, MCC: 0.7690
Epoch: 42, Train Loss: 0.2982, Valid Loss: 0.2847, Train AUC: 0.9466, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8862, Accuracy: 0.8848, Recall: 0.8969, Specificity: 0.8726, Precision: 0.8756, MCC: 0.7698
Epoch: 43, Train Loss: 0.2976, Valid Loss: 0.2832, Train AUC: 0.9468, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8857, Accuracy: 0.8861, Recall: 0.8823, Specificity: 0.8899, Precision: 0.8891, MCC: 0.7723
Epoch: 44, Train Loss: 0.2982, Valid Loss: 0.2873, Train AUC: 0.9467, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8865, Accuracy: 0.8849, Recall: 0.8986, Specificity: 0.8712, Precision: 0.8747, MCC: 0.7701
Epoch: 45, Train Loss: 0.2974, Valid Loss: 0.2877, Train AUC: 0.9470, Valid AUC: 0.9514, AUPR: 0.9509, F1 score: 0.8861, Accuracy: 0.8844, Recall: 0.8994, Specificity: 0.8694, Precision: 0.8732, MCC: 0.7691
Epoch: 46, Train Loss: 0.2964, Valid Loss: 0.2916, Train AUC: 0.9473, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8865, Accuracy: 0.8853, Recall: 0.8961, Specificity: 0.8745, Precision: 0.8772, MCC: 0.7708
Epoch: 47, Train Loss: 0.2977, Valid Loss: 0.2838, Train AUC: 0.9468, Valid AUC: 0.9518, AUPR: 0.9512, F1 score: 0.8870, Accuracy: 0.8857, Recall: 0.8969, Specificity: 0.8745, Precision: 0.8772, MCC: 0.7716
Epoch: 48, Train Loss: 0.2970, Valid Loss: 0.2835, Train AUC: 0.9471, Valid AUC: 0.9518, AUPR: 0.9513, F1 score: 0.8852, Accuracy: 0.8840, Recall: 0.8948, Specificity: 0.8731, Precision: 0.8758, MCC: 0.7681
Epoch: 49, Train Loss: 0.2967, Valid Loss: 0.2871, Train AUC: 0.9471, Valid AUC: 0.9514, AUPR: 0.9509, F1 score: 0.8869, Accuracy: 0.8857, Recall: 0.8959, Specificity: 0.8756, Precision: 0.8780, MCC: 0.7716
Epoch: 50, Train Loss: 0.2968, Valid Loss: 0.2829, Train AUC: 0.9472, Valid AUC: 0.9516, AUPR: 0.9511, F1 score: 0.8864, Accuracy: 0.8845, Recall: 0.9013, Specificity: 0.8677, Precision: 0.8720, MCC: 0.7694
Epoch: 51, Train Loss: 0.2980, Valid Loss: 0.2816, Train AUC: 0.9468, Valid AUC: 0.9519, AUPR: 0.9513, F1 score: 0.8861, Accuracy: 0.8848, Recall: 0.8964, Specificity: 0.8731, Precision: 0.8760, MCC: 0.7698
Epoch: 52, Train Loss: 0.2971, Valid Loss: 0.2832, Train AUC: 0.9470, Valid AUC: 0.9515, AUPR: 0.9514, F1 score: 0.8856, Accuracy: 0.8825, Recall: 0.9099, Specificity: 0.8550, Precision: 0.8626, MCC: 0.7661
Epoch: 53, Train Loss: 0.2972, Valid Loss: 0.2877, Train AUC: 0.9470, Valid AUC: 0.9516, AUPR: 0.9509, F1 score: 0.8877, Accuracy: 0.8860, Recall: 0.9013, Specificity: 0.8707, Precision: 0.8745, MCC: 0.7723
Epoch: 54, Train Loss: 0.2976, Valid Loss: 0.2842, Train AUC: 0.9469, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8860, Accuracy: 0.8849, Recall: 0.8948, Specificity: 0.8750, Precision: 0.8775, MCC: 0.7700
Epoch: 55, Train Loss: 0.2980, Valid Loss: 0.2837, Train AUC: 0.9468, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8853, Accuracy: 0.8842, Recall: 0.8940, Specificity: 0.8745, Precision: 0.8769, MCC: 0.7686
Epoch: 56, Train Loss: 0.2971, Valid Loss: 0.2872, Train AUC: 0.9470, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8860, Accuracy: 0.8853, Recall: 0.8913, Specificity: 0.8794, Precision: 0.8808, MCC: 0.7707
Epoch: 57, Train Loss: 0.2966, Valid Loss: 0.2881, Train AUC: 0.9471, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8857, Accuracy: 0.8838, Recall: 0.9005, Specificity: 0.8672, Precision: 0.8715, MCC: 0.7681
Epoch: 58, Train Loss: 0.2973, Valid Loss: 0.2848, Train AUC: 0.9470, Valid AUC: 0.9512, AUPR: 0.9504, F1 score: 0.8848, Accuracy: 0.8841, Recall: 0.8899, Specificity: 0.8783, Precision: 0.8797, MCC: 0.7682
Epoch: 59, Train Loss: 0.2966, Valid Loss: 0.2835, Train AUC: 0.9472, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8874, Accuracy: 0.8869, Recall: 0.8910, Specificity: 0.8829, Precision: 0.8838, MCC: 0.7739
Epoch: 60, Train Loss: 0.2968, Valid Loss: 0.2849, Train AUC: 0.9471, Valid AUC: 0.9519, AUPR: 0.9514, F1 score: 0.8873, Accuracy: 0.8860, Recall: 0.8978, Specificity: 0.8742, Precision: 0.8771, MCC: 0.7722
Epoch: 61, Train Loss: 0.2975, Valid Loss: 0.2824, Train AUC: 0.9469, Valid AUC: 0.9523, AUPR: 0.9519, F1 score: 0.8868, Accuracy: 0.8869, Recall: 0.8856, Specificity: 0.8883, Precision: 0.8880, MCC: 0.7739
Epoch: 62, Train Loss: 0.2972, Valid Loss: 0.2877, Train AUC: 0.9470, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8846, Recall: 0.8888, Specificity: 0.8804, Precision: 0.8814, MCC: 0.7693
Epoch: 63, Train Loss: 0.2961, Valid Loss: 0.2846, Train AUC: 0.9473, Valid AUC: 0.9518, AUPR: 0.9509, F1 score: 0.8874, Accuracy: 0.8860, Recall: 0.8983, Specificity: 0.8737, Precision: 0.8767, MCC: 0.7722
Epoch: 64, Train Loss: 0.2982, Valid Loss: 0.2831, Train AUC: 0.9466, Valid AUC: 0.9519, AUPR: 0.9510, F1 score: 0.8875, Accuracy: 0.8875, Recall: 0.8877, Specificity: 0.8872, Precision: 0.8873, MCC: 0.7750
Epoch: 65, Train Loss: 0.2968, Valid Loss: 0.2858, Train AUC: 0.9472, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8865, Accuracy: 0.8838, Recall: 0.9070, Specificity: 0.8607, Precision: 0.8669, MCC: 0.7685
Epoch: 66, Train Loss: 0.2983, Valid Loss: 0.2869, Train AUC: 0.9465, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8864, Accuracy: 0.8853, Recall: 0.8953, Specificity: 0.8753, Precision: 0.8778, MCC: 0.7708
Epoch: 67, Train Loss: 0.2957, Valid Loss: 0.2831, Train AUC: 0.9475, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8863, Recall: 0.8902, Specificity: 0.8823, Precision: 0.8833, MCC: 0.7725
Epoch: 68, Train Loss: 0.2974, Valid Loss: 0.2859, Train AUC: 0.9469, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8873, Accuracy: 0.8860, Recall: 0.8972, Specificity: 0.8748, Precision: 0.8775, MCC: 0.7722
Epoch: 69, Train Loss: 0.2964, Valid Loss: 0.2848, Train AUC: 0.9472, Valid AUC: 0.9518, AUPR: 0.9513, F1 score: 0.8864, Accuracy: 0.8868, Recall: 0.8831, Specificity: 0.8905, Precision: 0.8896, MCC: 0.7736
Epoch: 70, Train Loss: 0.2967, Valid Loss: 0.2848, Train AUC: 0.9471, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8868, Accuracy: 0.8869, Recall: 0.8859, Specificity: 0.8880, Precision: 0.8878, MCC: 0.7739
Epoch: 71, Train Loss: 0.2971, Valid Loss: 0.2817, Train AUC: 0.9469, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8873, Accuracy: 0.8871, Recall: 0.8891, Specificity: 0.8850, Precision: 0.8855, MCC: 0.7741
Epoch: 72, Train Loss: 0.2965, Valid Loss: 0.2826, Train AUC: 0.9471, Valid AUC: 0.9520, AUPR: 0.9518, F1 score: 0.8863, Accuracy: 0.8852, Recall: 0.8953, Specificity: 0.8750, Precision: 0.8775, MCC: 0.7705
Epoch: 73, Train Loss: 0.2969, Valid Loss: 0.2855, Train AUC: 0.9470, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8866, Accuracy: 0.8856, Recall: 0.8948, Specificity: 0.8764, Precision: 0.8786, MCC: 0.7713
Epoch: 74, Train Loss: 0.2961, Valid Loss: 0.2832, Train AUC: 0.9473, Valid AUC: 0.9514, AUPR: 0.9510, F1 score: 0.8859, Accuracy: 0.8848, Recall: 0.8951, Specificity: 0.8745, Precision: 0.8770, MCC: 0.7697
Epoch: 75, Train Loss: 0.2963, Valid Loss: 0.2866, Train AUC: 0.9472, Valid AUC: 0.9514, AUPR: 0.9506, F1 score: 0.8866, Accuracy: 0.8845, Recall: 0.9034, Specificity: 0.8656, Precision: 0.8705, MCC: 0.7696
Epoch: 76, Train Loss: 0.2972, Valid Loss: 0.2855, Train AUC: 0.9469, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8858, Accuracy: 0.8838, Recall: 0.9013, Specificity: 0.8664, Precision: 0.8709, MCC: 0.7681
Epoch: 77, Train Loss: 0.2972, Valid Loss: 0.2841, Train AUC: 0.9470, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8858, Accuracy: 0.8864, Recall: 0.8815, Specificity: 0.8913, Precision: 0.8902, MCC: 0.7728
Epoch: 78, Train Loss: 0.2961, Valid Loss: 0.2844, Train AUC: 0.9474, Valid AUC: 0.9520, AUPR: 0.9513, F1 score: 0.8874, Accuracy: 0.8857, Recall: 0.9010, Specificity: 0.8704, Precision: 0.8743, MCC: 0.7718
Epoch: 79, Train Loss: 0.2968, Valid Loss: 0.2871, Train AUC: 0.9471, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8872, Accuracy: 0.8856, Recall: 0.8996, Specificity: 0.8715, Precision: 0.8750, MCC: 0.7715
Epoch: 80, Train Loss: 0.2974, Valid Loss: 0.2843, Train AUC: 0.9469, Valid AUC: 0.9512, AUPR: 0.9505, F1 score: 0.8862, Accuracy: 0.8849, Recall: 0.8961, Specificity: 0.8737, Precision: 0.8765, MCC: 0.7700
Epoch: 81, Train Loss: 0.2970, Valid Loss: 0.2828, Train AUC: 0.9469, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8869, Accuracy: 0.8861, Recall: 0.8934, Specificity: 0.8788, Precision: 0.8806, MCC: 0.7723
Epoch: 82, Train Loss: 0.2976, Valid Loss: 0.2844, Train AUC: 0.9468, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8855, Accuracy: 0.8831, Recall: 0.9034, Specificity: 0.8629, Precision: 0.8682, MCC: 0.7669
Epoch: 83, Train Loss: 0.2959, Valid Loss: 0.2817, Train AUC: 0.9473, Valid AUC: 0.9517, AUPR: 0.9513, F1 score: 0.8863, Accuracy: 0.8853, Recall: 0.8940, Specificity: 0.8767, Precision: 0.8788, MCC: 0.7707
Epoch: 84, Train Loss: 0.2963, Valid Loss: 0.2850, Train AUC: 0.9472, Valid AUC: 0.9511, AUPR: 0.9504, F1 score: 0.8853, Accuracy: 0.8817, Recall: 0.9132, Specificity: 0.8501, Precision: 0.8590, MCC: 0.7648
Epoch: 85, Train Loss: 0.2973, Valid Loss: 0.2878, Train AUC: 0.9470, Valid AUC: 0.9515, AUPR: 0.9509, F1 score: 0.8867, Accuracy: 0.8853, Recall: 0.8978, Specificity: 0.8729, Precision: 0.8760, MCC: 0.7709
Epoch: 86, Train Loss: 0.2967, Valid Loss: 0.2841, Train AUC: 0.9470, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8859, Accuracy: 0.8846, Recall: 0.8953, Specificity: 0.8740, Precision: 0.8766, MCC: 0.7694
Epoch: 87, Train Loss: 0.2971, Valid Loss: 0.2862, Train AUC: 0.9470, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8863, Accuracy: 0.8831, Recall: 0.9105, Specificity: 0.8558, Precision: 0.8633, MCC: 0.7674
Epoch: 88, Train Loss: 0.2969, Valid Loss: 0.2844, Train AUC: 0.9470, Valid AUC: 0.9513, AUPR: 0.9501, F1 score: 0.8868, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8737, Precision: 0.8766, MCC: 0.7711
Epoch: 89, Train Loss: 0.2963, Valid Loss: 0.2901, Train AUC: 0.9473, Valid AUC: 0.9511, AUPR: 0.9506, F1 score: 0.8853, Accuracy: 0.8836, Recall: 0.8986, Specificity: 0.8685, Precision: 0.8724, MCC: 0.7675
Epoch: 90, Train Loss: 0.2960, Valid Loss: 0.2855, Train AUC: 0.9474, Valid AUC: 0.9514, AUPR: 0.9506, F1 score: 0.8857, Accuracy: 0.8842, Recall: 0.8975, Specificity: 0.8710, Precision: 0.8743, MCC: 0.7687
Epoch: 91, Train Loss: 0.2964, Valid Loss: 0.2884, Train AUC: 0.9472, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8849, Accuracy: 0.8844, Recall: 0.8891, Specificity: 0.8796, Precision: 0.8808, MCC: 0.7688
Epoch: 92, Train Loss: 0.2975, Valid Loss: 0.2879, Train AUC: 0.9468, Valid AUC: 0.9509, AUPR: 0.9498, F1 score: 0.8860, Accuracy: 0.8857, Recall: 0.8880, Specificity: 0.8834, Precision: 0.8840, MCC: 0.7714
Epoch: 93, Train Loss: 0.2963, Valid Loss: 0.2832, Train AUC: 0.9473, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8863, Accuracy: 0.8833, Recall: 0.9102, Specificity: 0.8564, Precision: 0.8637, MCC: 0.7677
Epoch: 94, Train Loss: 0.2968, Valid Loss: 0.2844, Train AUC: 0.9470, Valid AUC: 0.9514, AUPR: 0.9504, F1 score: 0.8868, Accuracy: 0.8853, Recall: 0.8988, Specificity: 0.8718, Precision: 0.8752, MCC: 0.7709
Epoch: 95, Train Loss: 0.2973, Valid Loss: 0.2850, Train AUC: 0.9471, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8856, Accuracy: 0.8845, Recall: 0.8945, Specificity: 0.8745, Precision: 0.8770, MCC: 0.7692
Epoch: 96, Train Loss: 0.2958, Valid Loss: 0.2859, Train AUC: 0.9474, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8856, Accuracy: 0.8854, Recall: 0.8872, Specificity: 0.8837, Precision: 0.8841, MCC: 0.7709
Epoch: 97, Train Loss: 0.2972, Valid Loss: 0.2835, Train AUC: 0.9469, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8853, Accuracy: 0.8854, Recall: 0.8845, Specificity: 0.8864, Precision: 0.8862, MCC: 0.7709
Epoch: 98, Train Loss: 0.2965, Valid Loss: 0.2824, Train AUC: 0.9471, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8861, Recall: 0.8915, Specificity: 0.8807, Precision: 0.8820, MCC: 0.7723
Epoch: 99, Train Loss: 0.2967, Valid Loss: 0.2831, Train AUC: 0.9471, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8859, Accuracy: 0.8846, Recall: 0.8959, Specificity: 0.8734, Precision: 0.8762, MCC: 0.7695
