python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 28, Train Loss: 0.3668, Valid Loss: 0.3475, Train AUC: 0.9156, Valid AUC: 0.9284, AUPR: 0.9340, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 29, Train Loss: 0.3707, Valid Loss: 0.3773, Train AUC: 0.9142, Valid AUC: 0.9224, AUPR: 0.9305, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 30, Train Loss: 0.3692, Valid Loss: 0.3590, Train AUC: 0.9140, Valid AUC: 0.9217, AUPR: 0.9286, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 31, Train Loss: 0.3642, Valid Loss: 0.3651, Train AUC: 0.9158, Valid AUC: 0.9294, AUPR: 0.9363, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 32, Train Loss: 0.3687, Valid Loss: 0.3711, Train AUC: 0.9139, Valid AUC: 0.9283, AUPR: 0.9348, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 33, Train Loss: 0.3687, Valid Loss: 0.4127, Train AUC: 0.9139, Valid AUC: 0.9225, AUPR: 0.9302, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 34, Train Loss: 0.3637, Valid Loss: 0.3810, Train AUC: 0.9159, Valid AUC: 0.9241, AUPR: 0.9315, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 35, Train Loss: 0.3656, Valid Loss: 0.3902, Train AUC: 0.9156, Valid AUC: 0.9252, AUPR: 0.9307, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 36, Train Loss: 0.3681, Valid Loss: 0.3623, Train AUC: 0.9135, Valid AUC: 0.9248, AUPR: 0.9317, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 37, Train Loss: 0.3627, Valid Loss: 0.3936, Train AUC: 0.9159, Valid AUC: 0.9265, AUPR: 0.9328, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 38, Train Loss: 0.3626, Valid Loss: 0.3855, Train AUC: 0.9162, Valid AUC: 0.9244, AUPR: 0.9316, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 39, Train Loss: 0.3670, Valid Loss: 0.4301, Train AUC: 0.9142, Valid AUC: 0.9152, AUPR: 0.9239, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 40, Train Loss: 0.3641, Valid Loss: 0.3698, Train AUC: 0.9144, Valid AUC: 0.9247, AUPR: 0.9325, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 41, Train Loss: 0.3621, Valid Loss: 0.3667, Train AUC: 0.9164, Valid AUC: 0.9198, AUPR: 0.9294, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 42, Train Loss: 0.3632, Valid Loss: 0.3589, Train AUC: 0.9153, Valid AUC: 0.9200, AUPR: 0.9289, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 43, Train Loss: 0.3614, Valid Loss: 0.3669, Train AUC: 0.9161, Valid AUC: 0.9240, AUPR: 0.9304, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 44, Train Loss: 0.3593, Valid Loss: 0.3577, Train AUC: 0.9184, Valid AUC: 0.9316, AUPR: 0.9343, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 45, Train Loss: 0.3647, Valid Loss: 0.3740, Train AUC: 0.9158, Valid AUC: 0.9283, AUPR: 0.9339, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 46, Train Loss: 0.3668, Valid Loss: 0.3629, Train AUC: 0.9150, Valid AUC: 0.9199, AUPR: 0.9315, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 47, Train Loss: 0.3614, Valid Loss: 0.3743, Train AUC: 0.9169, Valid AUC: 0.9149, AUPR: 0.9235, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 48, Train Loss: 0.3615, Valid Loss: 0.3576, Train AUC: 0.9158, Valid AUC: 0.9244, AUPR: 0.9325, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 49, Train Loss: 0.3592, Valid Loss: 0.3637, Train AUC: 0.9172, Valid AUC: 0.9344, AUPR: 0.9375, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 50, Train Loss: 0.3633, Valid Loss: 0.3785, Train AUC: 0.9153, Valid AUC: 0.9193, AUPR: 0.9281, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 51, Train Loss: 0.3656, Valid Loss: 0.3686, Train AUC: 0.9132, Valid AUC: 0.9226, AUPR: 0.9318, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 52, Train Loss: 0.3589, Valid Loss: 0.3625, Train AUC: 0.9175, Valid AUC: 0.9235, AUPR: 0.9278, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 53, Train Loss: 0.3601, Valid Loss: 0.3504, Train AUC: 0.9169, Valid AUC: 0.9194, AUPR: 0.9278, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 54, Train Loss: 0.3648, Valid Loss: 0.3567, Train AUC: 0.9147, Valid AUC: 0.9244, AUPR: 0.9326, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 55, Train Loss: 0.3617, Valid Loss: 0.3512, Train AUC: 0.9159, Valid AUC: 0.9243, AUPR: 0.9322, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 56, Train Loss: 0.3621, Valid Loss: 0.3767, Train AUC: 0.9167, Valid AUC: 0.9231, AUPR: 0.9309, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 57, Train Loss: 0.3617, Valid Loss: 0.3872, Train AUC: 0.9164, Valid AUC: 0.9213, AUPR: 0.9282, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 58, Train Loss: 0.3663, Valid Loss: 0.3629, Train AUC: 0.9142, Valid AUC: 0.9211, AUPR: 0.9302, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 59, Train Loss: 0.3606, Valid Loss: 0.3701, Train AUC: 0.9173, Valid AUC: 0.9204, AUPR: 0.9278, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 60, Train Loss: 0.3645, Valid Loss: 0.3642, Train AUC: 0.9158, Valid AUC: 0.9292, AUPR: 0.9357, F1 score: 0.8714, Accuracy: 0.8601, Recall: 0.9482, Specificity: 0.7720, Precision: 0.8062, MCC: 0.7316
Epoch: 61, Train Loss: 0.3592, Valid Loss: 0.3673, Train AUC: 0.9171, Valid AUC: 0.9196, AUPR: 0.9290, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 62, Train Loss: 0.3555, Valid Loss: 0.3702, Train AUC: 0.9186, Valid AUC: 0.9168, AUPR: 0.9257, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 63, Train Loss: 0.3584, Valid Loss: 0.3675, Train AUC: 0.9178, Valid AUC: 0.9198, AUPR: 0.9269, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 64, Train Loss: 0.3581, Valid Loss: 0.3780, Train AUC: 0.9176, Valid AUC: 0.9234, AUPR: 0.9315, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 65, Train Loss: 0.3594, Valid Loss: 0.3769, Train AUC: 0.9177, Valid AUC: 0.9198, AUPR: 0.9295, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 66, Train Loss: 0.3582, Valid Loss: 0.3544, Train AUC: 0.9171, Valid AUC: 0.9186, AUPR: 0.9276, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 67, Train Loss: 0.3683, Valid Loss: 0.3760, Train AUC: 0.9132, Valid AUC: 0.9262, AUPR: 0.9320, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 68, Train Loss: 0.3596, Valid Loss: 0.3663, Train AUC: 0.9168, Valid AUC: 0.9223, AUPR: 0.9287, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 69, Train Loss: 0.3568, Valid Loss: 0.3677, Train AUC: 0.9184, Valid AUC: 0.9186, AUPR: 0.9280, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 70, Train Loss: 0.3586, Valid Loss: 0.3774, Train AUC: 0.9169, Valid AUC: 0.9278, AUPR: 0.9365, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 71, Train Loss: 0.3610, Valid Loss: 0.3581, Train AUC: 0.9157, Valid AUC: 0.9301, AUPR: 0.9348, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 72, Train Loss: 0.3571, Valid Loss: 0.3750, Train AUC: 0.9194, Valid AUC: 0.9216, AUPR: 0.9289, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 73, Train Loss: 0.3594, Valid Loss: 0.3519, Train AUC: 0.9167, Valid AUC: 0.9235, AUPR: 0.9300, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 74, Train Loss: 0.3631, Valid Loss: 0.3676, Train AUC: 0.9140, Valid AUC: 0.9202, AUPR: 0.9269, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 75, Train Loss: 0.3610, Valid Loss: 0.3670, Train AUC: 0.9159, Valid AUC: 0.9209, AUPR: 0.9289, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 76, Train Loss: 0.3638, Valid Loss: 0.3655, Train AUC: 0.9151, Valid AUC: 0.9234, AUPR: 0.9279, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 77, Train Loss: 0.3579, Valid Loss: 0.3724, Train AUC: 0.9180, Valid AUC: 0.9215, AUPR: 0.9318, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 78, Train Loss: 0.3574, Valid Loss: 0.3714, Train AUC: 0.9178, Valid AUC: 0.9219, AUPR: 0.9286, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 79, Train Loss: 0.3596, Valid Loss: 0.3620, Train AUC: 0.9167, Valid AUC: 0.9272, AUPR: 0.9340, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 80, Train Loss: 0.3562, Valid Loss: 0.3676, Train AUC: 0.9173, Valid AUC: 0.9229, AUPR: 0.9276, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 81, Train Loss: 0.3565, Valid Loss: 0.3610, Train AUC: 0.9182, Valid AUC: 0.9259, AUPR: 0.9337, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 82, Train Loss: 0.3577, Valid Loss: 0.3519, Train AUC: 0.9174, Valid AUC: 0.9248, AUPR: 0.9330, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 83, Train Loss: 0.3572, Valid Loss: 0.3580, Train AUC: 0.9178, Valid AUC: 0.9166, AUPR: 0.9248, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 84, Train Loss: 0.3596, Valid Loss: 0.3729, Train AUC: 0.9175, Valid AUC: 0.9299, AUPR: 0.9341, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 85, Train Loss: 0.3549, Valid Loss: 0.3583, Train AUC: 0.9186, Valid AUC: 0.9212, AUPR: 0.9321, F1 score: 0.8708, Accuracy: 0.8601, Recall: 0.9430, Specificity: 0.7772, Precision: 0.8089, MCC: 0.7303
Epoch: 86, Train Loss: 0.3554, Valid Loss: 0.3815, Train AUC: 0.9190, Valid AUC: 0.9253, AUPR: 0.9317, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 87, Train Loss: 0.3616, Valid Loss: 0.3509, Train AUC: 0.9154, Valid AUC: 0.9242, AUPR: 0.9316, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 88, Train Loss: 0.3577, Valid Loss: 0.3551, Train AUC: 0.9176, Valid AUC: 0.9249, AUPR: 0.9340, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 89, Train Loss: 0.3608, Valid Loss: 0.3616, Train AUC: 0.9154, Valid AUC: 0.9302, AUPR: 0.9338, F1 score: 0.8714, Accuracy: 0.8601, Recall: 0.9482, Specificity: 0.7720, Precision: 0.8062, MCC: 0.7316
Epoch: 90, Train Loss: 0.3580, Valid Loss: 0.3593, Train AUC: 0.9177, Valid AUC: 0.9289, AUPR: 0.9332, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 91, Train Loss: 0.3606, Valid Loss: 0.3558, Train AUC: 0.9161, Valid AUC: 0.9289, AUPR: 0.9320, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 92, Train Loss: 0.3554, Valid Loss: 0.3643, Train AUC: 0.9182, Valid AUC: 0.9194, AUPR: 0.9278, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 93, Train Loss: 0.3588, Valid Loss: 0.3576, Train AUC: 0.9161, Valid AUC: 0.9162, AUPR: 0.9257, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 94, Train Loss: 0.3575, Valid Loss: 0.3582, Train AUC: 0.9186, Valid AUC: 0.9253, AUPR: 0.9293, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 95, Train Loss: 0.3535, Valid Loss: 0.3614, Train AUC: 0.9190, Valid AUC: 0.9272, AUPR: 0.9345, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 96, Train Loss: 0.3565, Valid Loss: 0.3489, Train AUC: 0.9178, Valid AUC: 0.9209, AUPR: 0.9278, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 97, Train Loss: 0.3599, Valid Loss: 0.3553, Train AUC: 0.9161, Valid AUC: 0.9277, AUPR: 0.9327, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 98, Train Loss: 0.3549, Valid Loss: 0.3465, Train AUC: 0.9195, Valid AUC: 0.9301, AUPR: 0.9384, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 99, Train Loss: 0.3595, Valid Loss: 0.3633, Train AUC: 0.9168, Valid AUC: 0.9243, AUPR: 0.9336, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 100, Train Loss: 0.3575, Valid Loss: 0.3600, Train AUC: 0.9182, Valid AUC: 0.9224, AUPR: 0.9309, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4768, Valid Loss: 0.3947, Train AUC: 0.8753, Valid AUC: 0.9203, AUPR: 0.9182, F1 score: 0.8687, Accuracy: 0.8575, Recall: 0.9430, Specificity: 0.7720, Precision: 0.8053, MCC: 0.7257
Epoch: 02, Train Loss: 0.4290, Valid Loss: 0.3585, Train AUC: 0.8909, Valid AUC: 0.9135, AUPR: 0.9170, F1 score: 0.8687, Accuracy: 0.8575, Recall: 0.9430, Specificity: 0.7720, Precision: 0.8053, MCC: 0.7257
Epoch: 03, Train Loss: 0.4147, Valid Loss: 0.3597, Train AUC: 0.8939, Valid AUC: 0.9184, AUPR: 0.9212, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 04, Train Loss: 0.4148, Valid Loss: 0.3511, Train AUC: 0.8941, Valid AUC: 0.9195, AUPR: 0.9236, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 05, Train Loss: 0.4102, Valid Loss: 0.3736, Train AUC: 0.8968, Valid AUC: 0.9227, AUPR: 0.9256, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 06, Train Loss: 0.3991, Valid Loss: 0.3586, Train AUC: 0.9011, Valid AUC: 0.9224, AUPR: 0.9273, F1 score: 0.8687, Accuracy: 0.8575, Recall: 0.9430, Specificity: 0.7720, Precision: 0.8053, MCC: 0.7257
Epoch: 07, Train Loss: 0.4075, Valid Loss: 0.3630, Train AUC: 0.8987, Valid AUC: 0.9218, AUPR: 0.9277, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 08, Train Loss: 0.3973, Valid Loss: 0.3490, Train AUC: 0.9012, Valid AUC: 0.9298, AUPR: 0.9307, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 09, Train Loss: 0.3980, Valid Loss: 0.3479, Train AUC: 0.9020, Valid AUC: 0.9283, AUPR: 0.9312, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 10, Train Loss: 0.3994, Valid Loss: 0.3745, Train AUC: 0.9015, Valid AUC: 0.9268, AUPR: 0.9321, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 11, Train Loss: 0.3997, Valid Loss: 0.3820, Train AUC: 0.9014, Valid AUC: 0.9260, AUPR: 0.9328, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 12, Train Loss: 0.4000, Valid Loss: 0.3723, Train AUC: 0.9010, Valid AUC: 0.9232, AUPR: 0.9325, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 13, Train Loss: 0.3964, Valid Loss: 0.3607, Train AUC: 0.9029, Valid AUC: 0.9288, AUPR: 0.9341, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 14, Train Loss: 0.3970, Valid Loss: 0.3916, Train AUC: 0.9021, Valid AUC: 0.9229, AUPR: 0.9311, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 15, Train Loss: 0.3872, Valid Loss: 0.3664, Train AUC: 0.9063, Valid AUC: 0.9232, AUPR: 0.9323, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 16, Train Loss: 0.3904, Valid Loss: 0.3693, Train AUC: 0.9053, Valid AUC: 0.9321, AUPR: 0.9380, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 17, Train Loss: 0.3869, Valid Loss: 0.3883, Train AUC: 0.9075, Valid AUC: 0.9320, AUPR: 0.9387, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 18, Train Loss: 0.3843, Valid Loss: 0.3748, Train AUC: 0.9078, Valid AUC: 0.9293, AUPR: 0.9356, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 19, Train Loss: 0.3856, Valid Loss: 0.4248, Train AUC: 0.9068, Valid AUC: 0.9293, AUPR: 0.9362, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 20, Train Loss: 0.3876, Valid Loss: 0.3657, Train AUC: 0.9069, Valid AUC: 0.9297, AUPR: 0.9373, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 21, Train Loss: 0.3880, Valid Loss: 0.3719, Train AUC: 0.9062, Valid AUC: 0.9279, AUPR: 0.9344, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 22, Train Loss: 0.3792, Valid Loss: 0.3736, Train AUC: 0.9105, Valid AUC: 0.9291, AUPR: 0.9356, F1 score: 0.8784, Accuracy: 0.8731, Recall: 0.9171, Specificity: 0.8290, Precision: 0.8429, MCC: 0.7490
Epoch: 23, Train Loss: 0.3787, Valid Loss: 0.3594, Train AUC: 0.9106, Valid AUC: 0.9323, AUPR: 0.9348, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 24, Train Loss: 0.3895, Valid Loss: 0.3812, Train AUC: 0.9051, Valid AUC: 0.9324, AUPR: 0.9377, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 25, Train Loss: 0.3836, Valid Loss: 0.3972, Train AUC: 0.9064, Valid AUC: 0.9294, AUPR: 0.9363, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 26, Train Loss: 0.3821, Valid Loss: 0.3893, Train AUC: 0.9074, Valid AUC: 0.9297, AUPR: 0.9379, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 27, Train Loss: 0.3808, Valid Loss: 0.4220, Train AUC: 0.9091, Valid AUC: 0.9301, AUPR: 0.9366, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 28, Train Loss: 0.3782, Valid Loss: 0.3704, Train AUC: 0.9090, Valid AUC: 0.9292, AUPR: 0.9355, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 29, Train Loss: 0.3787, Valid Loss: 0.4478, Train AUC: 0.9105, Valid AUC: 0.9327, AUPR: 0.9371, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 30, Train Loss: 0.3788, Valid Loss: 0.3945, Train AUC: 0.9087, Valid AUC: 0.9278, AUPR: 0.9335, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 31, Train Loss: 0.3796, Valid Loss: 0.3750, Train AUC: 0.9079, Valid AUC: 0.9276, AUPR: 0.9345, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
