python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 10, Train Loss: 0.3042, Valid Loss: 0.3082, Train AUC: 0.9442, Valid AUC: 0.9379, AUPR: 0.9456, F1 score: 0.8885, Accuracy: 0.8854, Recall: 0.9130, Specificity: 0.8577, Precision: 0.8652, MCC: 0.7719
Epoch: 11, Train Loss: 0.2986, Valid Loss: 0.3092, Train AUC: 0.9457, Valid AUC: 0.9363, AUPR: 0.9463, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 12, Train Loss: 0.3002, Valid Loss: 0.3014, Train AUC: 0.9447, Valid AUC: 0.9389, AUPR: 0.9485, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 13, Train Loss: 0.2896, Valid Loss: 0.3075, Train AUC: 0.9489, Valid AUC: 0.9413, AUPR: 0.9504, F1 score: 0.8941, Accuracy: 0.8933, Recall: 0.9012, Specificity: 0.8854, Precision: 0.8872, MCC: 0.7867
Epoch: 14, Train Loss: 0.2926, Valid Loss: 0.2998, Train AUC: 0.9482, Valid AUC: 0.9394, AUPR: 0.9471, F1 score: 0.8956, Accuracy: 0.8972, Recall: 0.8814, Specificity: 0.9130, Precision: 0.9102, MCC: 0.7949
Epoch: 15, Train Loss: 0.2903, Valid Loss: 0.3052, Train AUC: 0.9486, Valid AUC: 0.9404, AUPR: 0.9482, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 16, Train Loss: 0.2870, Valid Loss: 0.3091, Train AUC: 0.9499, Valid AUC: 0.9388, AUPR: 0.9465, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 17, Train Loss: 0.2807, Valid Loss: 0.3268, Train AUC: 0.9519, Valid AUC: 0.9365, AUPR: 0.9382, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9051, Specificity: 0.8617, Precision: 0.8674, MCC: 0.7675
Epoch: 18, Train Loss: 0.2786, Valid Loss: 0.3016, Train AUC: 0.9530, Valid AUC: 0.9421, AUPR: 0.9510, F1 score: 0.8956, Accuracy: 0.8972, Recall: 0.8814, Specificity: 0.9130, Precision: 0.9102, MCC: 0.7949
Epoch: 19, Train Loss: 0.2804, Valid Loss: 0.3263, Train AUC: 0.9517, Valid AUC: 0.9354, AUPR: 0.9452, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 20, Train Loss: 0.2781, Valid Loss: 0.3127, Train AUC: 0.9538, Valid AUC: 0.9390, AUPR: 0.9464, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 21, Train Loss: 0.2752, Valid Loss: 0.3212, Train AUC: 0.9543, Valid AUC: 0.9328, AUPR: 0.9434, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9051, Specificity: 0.8656, Precision: 0.8707, MCC: 0.7714
Epoch: 22, Train Loss: 0.2679, Valid Loss: 0.3590, Train AUC: 0.9560, Valid AUC: 0.9332, AUPR: 0.9427, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 23, Train Loss: 0.2710, Valid Loss: 0.3031, Train AUC: 0.9561, Valid AUC: 0.9408, AUPR: 0.9492, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 24, Train Loss: 0.2697, Valid Loss: 0.3208, Train AUC: 0.9561, Valid AUC: 0.9325, AUPR: 0.9464, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 25, Train Loss: 0.2618, Valid Loss: 0.3061, Train AUC: 0.9581, Valid AUC: 0.9377, AUPR: 0.9468, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 26, Train Loss: 0.2669, Valid Loss: 0.3089, Train AUC: 0.9569, Valid AUC: 0.9368, AUPR: 0.9472, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 27, Train Loss: 0.2537, Valid Loss: 0.3456, Train AUC: 0.9611, Valid AUC: 0.9365, AUPR: 0.9463, F1 score: 0.8845, Accuracy: 0.8854, Recall: 0.8775, Specificity: 0.8933, Precision: 0.8916, MCC: 0.7708
Epoch: 28, Train Loss: 0.2532, Valid Loss: 0.3204, Train AUC: 0.9614, Valid AUC: 0.9333, AUPR: 0.9426, F1 score: 0.8942, Accuracy: 0.8953, Recall: 0.8854, Specificity: 0.9051, Precision: 0.9032, MCC: 0.7907
Epoch: 29, Train Loss: 0.2517, Valid Loss: 0.3423, Train AUC: 0.9613, Valid AUC: 0.9348, AUPR: 0.9321, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 30, Train Loss: 0.2547, Valid Loss: 0.3361, Train AUC: 0.9608, Valid AUC: 0.9290, AUPR: 0.9274, F1 score: 0.8786, Accuracy: 0.8755, Recall: 0.9012, Specificity: 0.8498, Precision: 0.8571, MCC: 0.7520
Epoch: 31, Train Loss: 0.2373, Valid Loss: 0.3646, Train AUC: 0.9660, Valid AUC: 0.9270, AUPR: 0.9343, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 32, Train Loss: 0.2325, Valid Loss: 0.3395, Train AUC: 0.9671, Valid AUC: 0.9353, AUPR: 0.9442, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 33, Train Loss: 0.2381, Valid Loss: 0.3269, Train AUC: 0.9655, Valid AUC: 0.9354, AUPR: 0.9424, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 34, Train Loss: 0.2383, Valid Loss: 0.3285, Train AUC: 0.9652, Valid AUC: 0.9369, AUPR: 0.9453, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 35, Train Loss: 0.2337, Valid Loss: 0.3382, Train AUC: 0.9669, Valid AUC: 0.9369, AUPR: 0.9357, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9051, Specificity: 0.8656, Precision: 0.8707, MCC: 0.7714
Epoch: 36, Train Loss: 0.2303, Valid Loss: 0.4054, Train AUC: 0.9682, Valid AUC: 0.9306, AUPR: 0.9398, F1 score: 0.8767, Accuracy: 0.8755, Recall: 0.8854, Specificity: 0.8656, Precision: 0.8682, MCC: 0.7511
Epoch: 37, Train Loss: 0.2365, Valid Loss: 0.3578, Train AUC: 0.9659, Valid AUC: 0.9371, AUPR: 0.9424, F1 score: 0.9026, Accuracy: 0.9032, Recall: 0.8972, Specificity: 0.9091, Precision: 0.9080, MCC: 0.8064
Epoch: 38, Train Loss: 0.2225, Valid Loss: 0.3404, Train AUC: 0.9698, Valid AUC: 0.9368, AUPR: 0.9340, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 39, Train Loss: 0.2292, Valid Loss: 0.3738, Train AUC: 0.9678, Valid AUC: 0.9293, AUPR: 0.9398, F1 score: 0.8787, Accuracy: 0.8794, Recall: 0.8735, Specificity: 0.8854, Precision: 0.8840, MCC: 0.7589
Epoch: 40, Train Loss: 0.2204, Valid Loss: 0.4148, Train AUC: 0.9704, Valid AUC: 0.9269, AUPR: 0.9308, F1 score: 0.8740, Accuracy: 0.8735, Recall: 0.8775, Specificity: 0.8696, Precision: 0.8706, MCC: 0.7471
Epoch: 41, Train Loss: 0.2181, Valid Loss: 0.3841, Train AUC: 0.9710, Valid AUC: 0.9289, AUPR: 0.9394, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 42, Train Loss: 0.2166, Valid Loss: 0.3618, Train AUC: 0.9715, Valid AUC: 0.9333, AUPR: 0.9343, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 43, Train Loss: 0.2154, Valid Loss: 0.3540, Train AUC: 0.9715, Valid AUC: 0.9249, AUPR: 0.9283, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 44, Train Loss: 0.2075, Valid Loss: 0.3858, Train AUC: 0.9736, Valid AUC: 0.9265, AUPR: 0.9344, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 45, Train Loss: 0.2111, Valid Loss: 0.3418, Train AUC: 0.9726, Valid AUC: 0.9372, AUPR: 0.9365, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 46, Train Loss: 0.2075, Valid Loss: 0.3704, Train AUC: 0.9734, Valid AUC: 0.9369, AUPR: 0.9356, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 47, Train Loss: 0.2036, Valid Loss: 0.3878, Train AUC: 0.9747, Valid AUC: 0.9339, AUPR: 0.9366, F1 score: 0.8784, Accuracy: 0.8775, Recall: 0.8854, Specificity: 0.8696, Precision: 0.8716, MCC: 0.7550
Epoch: 48, Train Loss: 0.2030, Valid Loss: 0.3925, Train AUC: 0.9750, Valid AUC: 0.9295, AUPR: 0.9282, F1 score: 0.8753, Accuracy: 0.8794, Recall: 0.8458, Specificity: 0.9130, Precision: 0.9068, MCC: 0.7606
Epoch: 49, Train Loss: 0.2029, Valid Loss: 0.4391, Train AUC: 0.9748, Valid AUC: 0.9332, AUPR: 0.9325, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 50, Train Loss: 0.1989, Valid Loss: 0.4263, Train AUC: 0.9755, Valid AUC: 0.9273, AUPR: 0.9327, F1 score: 0.8757, Accuracy: 0.8755, Recall: 0.8775, Specificity: 0.8735, Precision: 0.8740, MCC: 0.7510
Epoch: 51, Train Loss: 0.1899, Valid Loss: 0.4005, Train AUC: 0.9777, Valid AUC: 0.9302, AUPR: 0.9319, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 52, Train Loss: 0.1914, Valid Loss: 0.4128, Train AUC: 0.9778, Valid AUC: 0.9293, AUPR: 0.9275, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 53, Train Loss: 0.1894, Valid Loss: 0.4014, Train AUC: 0.9781, Valid AUC: 0.9394, AUPR: 0.9346, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 54, Train Loss: 0.1896, Valid Loss: 0.4641, Train AUC: 0.9780, Valid AUC: 0.9255, AUPR: 0.9261, F1 score: 0.8768, Accuracy: 0.8794, Recall: 0.8577, Specificity: 0.9012, Precision: 0.8967, MCC: 0.7596
Epoch: 55, Train Loss: 0.1915, Valid Loss: 0.4161, Train AUC: 0.9776, Valid AUC: 0.9253, AUPR: 0.9246, F1 score: 0.8740, Accuracy: 0.8735, Recall: 0.8775, Specificity: 0.8696, Precision: 0.8706, MCC: 0.7471
Epoch: 56, Train Loss: 0.1842, Valid Loss: 0.4313, Train AUC: 0.9790, Valid AUC: 0.9329, AUPR: 0.9304, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 57, Train Loss: 0.1817, Valid Loss: 0.3935, Train AUC: 0.9797, Valid AUC: 0.9331, AUPR: 0.9307, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 58, Train Loss: 0.1772, Valid Loss: 0.4843, Train AUC: 0.9806, Valid AUC: 0.9266, AUPR: 0.9308, F1 score: 0.8760, Accuracy: 0.8775, Recall: 0.8656, Specificity: 0.8893, Precision: 0.8866, MCC: 0.7552
Epoch: 59, Train Loss: 0.1838, Valid Loss: 0.4646, Train AUC: 0.9792, Valid AUC: 0.9297, AUPR: 0.9268, F1 score: 0.8800, Accuracy: 0.8814, Recall: 0.8696, Specificity: 0.8933, Precision: 0.8907, MCC: 0.7631
Epoch: 60, Train Loss: 0.1791, Valid Loss: 0.4821, Train AUC: 0.9802, Valid AUC: 0.9291, AUPR: 0.9286, F1 score: 0.8735, Accuracy: 0.8735, Recall: 0.8735, Specificity: 0.8735, Precision: 0.8735, MCC: 0.7470
Epoch: 61, Train Loss: 0.1764, Valid Loss: 0.4661, Train AUC: 0.9808, Valid AUC: 0.9304, AUPR: 0.9291, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 62, Train Loss: 0.1750, Valid Loss: 0.4962, Train AUC: 0.9810, Valid AUC: 0.9246, AUPR: 0.9264, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 63, Train Loss: 0.1746, Valid Loss: 0.5192, Train AUC: 0.9810, Valid AUC: 0.9156, AUPR: 0.9245, F1 score: 0.8758, Accuracy: 0.8794, Recall: 0.8498, Specificity: 0.9091, Precision: 0.9034, MCC: 0.7602
Epoch: 64, Train Loss: 0.1746, Valid Loss: 0.5208, Train AUC: 0.9810, Valid AUC: 0.9263, AUPR: 0.9275, F1 score: 0.8755, Accuracy: 0.8775, Recall: 0.8617, Specificity: 0.8933, Precision: 0.8898, MCC: 0.7553
Epoch: 65, Train Loss: 0.1809, Valid Loss: 0.4890, Train AUC: 0.9803, Valid AUC: 0.9290, AUPR: 0.9295, F1 score: 0.8735, Accuracy: 0.8735, Recall: 0.8735, Specificity: 0.8735, Precision: 0.8735, MCC: 0.7470
Epoch: 66, Train Loss: 0.1668, Valid Loss: 0.5115, Train AUC: 0.9828, Valid AUC: 0.9227, AUPR: 0.9264, F1 score: 0.8694, Accuracy: 0.8735, Recall: 0.8419, Specificity: 0.9051, Precision: 0.8987, MCC: 0.7485
Epoch: 67, Train Loss: 0.1772, Valid Loss: 0.4581, Train AUC: 0.9809, Valid AUC: 0.9341, AUPR: 0.9329, F1 score: 0.8862, Accuracy: 0.8874, Recall: 0.8775, Specificity: 0.8972, Precision: 0.8952, MCC: 0.7749
Epoch: 68, Train Loss: 0.1658, Valid Loss: 0.4850, Train AUC: 0.9830, Valid AUC: 0.9268, AUPR: 0.9300, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 69, Train Loss: 0.1663, Valid Loss: 0.4562, Train AUC: 0.9827, Valid AUC: 0.9347, AUPR: 0.9368, F1 score: 0.8784, Accuracy: 0.8775, Recall: 0.8854, Specificity: 0.8696, Precision: 0.8716, MCC: 0.7550
Epoch: 70, Train Loss: 0.1617, Valid Loss: 0.4524, Train AUC: 0.9838, Valid AUC: 0.9405, AUPR: 0.9383, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 71, Train Loss: 0.1530, Valid Loss: 0.4785, Train AUC: 0.9855, Valid AUC: 0.9338, AUPR: 0.9353, F1 score: 0.8849, Accuracy: 0.8854, Recall: 0.8814, Specificity: 0.8893, Precision: 0.8884, MCC: 0.7708
Epoch: 72, Train Loss: 0.1569, Valid Loss: 0.5282, Train AUC: 0.9851, Valid AUC: 0.9246, AUPR: 0.9260, F1 score: 0.8753, Accuracy: 0.8794, Recall: 0.8458, Specificity: 0.9130, Precision: 0.9068, MCC: 0.7606
Epoch: 73, Train Loss: 0.1581, Valid Loss: 0.5795, Train AUC: 0.9846, Valid AUC: 0.9254, AUPR: 0.9306, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 74, Train Loss: 0.1476, Valid Loss: 0.7251, Train AUC: 0.9862, Valid AUC: 0.9167, AUPR: 0.9205, F1 score: 0.8758, Accuracy: 0.8794, Recall: 0.8498, Specificity: 0.9091, Precision: 0.9034, MCC: 0.7602
Epoch: 75, Train Loss: 0.1547, Valid Loss: 0.5699, Train AUC: 0.9851, Valid AUC: 0.9262, AUPR: 0.9272, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 76, Train Loss: 0.1488, Valid Loss: 0.5037, Train AUC: 0.9863, Valid AUC: 0.9341, AUPR: 0.9373, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 77, Train Loss: 0.1458, Valid Loss: 0.6186, Train AUC: 0.9868, Valid AUC: 0.9185, AUPR: 0.9223, F1 score: 0.8680, Accuracy: 0.8696, Recall: 0.8577, Specificity: 0.8814, Precision: 0.8785, MCC: 0.7393
Epoch: 78, Train Loss: 0.1585, Valid Loss: 0.5015, Train AUC: 0.9846, Valid AUC: 0.9335, AUPR: 0.9330, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 79, Train Loss: 0.1461, Valid Loss: 0.6212, Train AUC: 0.9868, Valid AUC: 0.9166, AUPR: 0.9192, F1 score: 0.8672, Accuracy: 0.8656, Recall: 0.8775, Specificity: 0.8538, Precision: 0.8571, MCC: 0.7314
Epoch: 80, Train Loss: 0.1461, Valid Loss: 0.5628, Train AUC: 0.9868, Valid AUC: 0.9314, AUPR: 0.9316, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 81, Train Loss: 0.1496, Valid Loss: 0.5643, Train AUC: 0.9861, Valid AUC: 0.9214, AUPR: 0.9208, F1 score: 0.8833, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 82, Train Loss: 0.1454, Valid Loss: 0.7308, Train AUC: 0.9870, Valid AUC: 0.9238, AUPR: 0.9169, F1 score: 0.8787, Accuracy: 0.8794, Recall: 0.8735, Specificity: 0.8854, Precision: 0.8840, MCC: 0.7589
Epoch: 83, Train Loss: 0.1732, Valid Loss: 0.4455, Train AUC: 0.9829, Valid AUC: 0.9376, AUPR: 0.9361, F1 score: 0.8921, Accuracy: 0.8953, Recall: 0.8656, Specificity: 0.9249, Precision: 0.9202, MCC: 0.7919
Epoch: 84, Train Loss: 0.1536, Valid Loss: 0.5710, Train AUC: 0.9855, Valid AUC: 0.9218, AUPR: 0.9256, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 85, Train Loss: 0.1364, Valid Loss: 0.5431, Train AUC: 0.9882, Valid AUC: 0.9147, AUPR: 0.9170, F1 score: 0.8544, Accuracy: 0.8498, Recall: 0.8814, Specificity: 0.8182, Precision: 0.8290, MCC: 0.7010
Epoch: 86, Train Loss: 0.1361, Valid Loss: 0.6024, Train AUC: 0.9886, Valid AUC: 0.9209, AUPR: 0.9289, F1 score: 0.8657, Accuracy: 0.8676, Recall: 0.8538, Specificity: 0.8814, Precision: 0.8780, MCC: 0.7355
Epoch: 87, Train Loss: 0.1308, Valid Loss: 0.5470, Train AUC: 0.9892, Valid AUC: 0.9277, AUPR: 0.9281, F1 score: 0.8755, Accuracy: 0.8775, Recall: 0.8617, Specificity: 0.8933, Precision: 0.8898, MCC: 0.7553
Epoch: 88, Train Loss: 0.1371, Valid Loss: 0.5456, Train AUC: 0.9885, Valid AUC: 0.9329, AUPR: 0.9358, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 89, Train Loss: 0.1310, Valid Loss: 0.6093, Train AUC: 0.9893, Valid AUC: 0.9291, AUPR: 0.9316, F1 score: 0.8697, Accuracy: 0.8656, Recall: 0.8972, Specificity: 0.8340, Precision: 0.8439, MCC: 0.7327
Epoch: 90, Train Loss: 0.1292, Valid Loss: 0.6531, Train AUC: 0.9896, Valid AUC: 0.9258, AUPR: 0.9312, F1 score: 0.8619, Accuracy: 0.8696, Recall: 0.8142, Specificity: 0.9249, Precision: 0.9156, MCC: 0.7437
Epoch: 91, Train Loss: 0.1457, Valid Loss: 0.5984, Train AUC: 0.9871, Valid AUC: 0.9187, AUPR: 0.9187, F1 score: 0.8701, Accuracy: 0.8696, Recall: 0.8735, Specificity: 0.8656, Precision: 0.8667, MCC: 0.7392
Epoch: 92, Train Loss: 0.1244, Valid Loss: 0.6058, Train AUC: 0.9905, Valid AUC: 0.9314, AUPR: 0.9329, F1 score: 0.8689, Accuracy: 0.8676, Recall: 0.8775, Specificity: 0.8577, Precision: 0.8605, MCC: 0.7353
Epoch: 93, Train Loss: 0.1350, Valid Loss: 0.6099, Train AUC: 0.9887, Valid AUC: 0.9397, AUPR: 0.9415, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 94, Train Loss: 0.1278, Valid Loss: 0.6220, Train AUC: 0.9898, Valid AUC: 0.9268, AUPR: 0.9254, F1 score: 0.8708, Accuracy: 0.8715, Recall: 0.8656, Specificity: 0.8775, Precision: 0.8760, MCC: 0.7431
Epoch: 95, Train Loss: 0.1214, Valid Loss: 0.7255, Train AUC: 0.9907, Valid AUC: 0.9286, AUPR: 0.9272, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 96, Train Loss: 0.1245, Valid Loss: 0.6414, Train AUC: 0.9905, Valid AUC: 0.9178, AUPR: 0.9176, F1 score: 0.8641, Accuracy: 0.8676, Recall: 0.8419, Specificity: 0.8933, Precision: 0.8875, MCC: 0.7362
Epoch: 97, Train Loss: 0.1294, Valid Loss: 0.6907, Train AUC: 0.9897, Valid AUC: 0.9266, AUPR: 0.9317, F1 score: 0.8760, Accuracy: 0.8814, Recall: 0.8379, Specificity: 0.9249, Precision: 0.9177, MCC: 0.7657
Epoch: 98, Train Loss: 0.1210, Valid Loss: 0.7241, Train AUC: 0.9908, Valid AUC: 0.9129, AUPR: 0.9180, F1 score: 0.8714, Accuracy: 0.8775, Recall: 0.8300, Specificity: 0.9249, Precision: 0.9170, MCC: 0.7584
Epoch: 99, Train Loss: 0.1287, Valid Loss: 0.7754, Train AUC: 0.9898, Valid AUC: 0.9205, AUPR: 0.9228, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 100, Train Loss: 0.1238, Valid Loss: 0.6631, Train AUC: 0.9907, Valid AUC: 0.9201, AUPR: 0.9255, F1 score: 0.8773, Accuracy: 0.8834, Recall: 0.8340, Specificity: 0.9328, Precision: 0.9254, MCC: 0.7706
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3579, Valid Loss: 0.3267, Train AUC: 0.9258, Valid AUC: 0.9339, AUPR: 0.9463, F1 score: 0.8803, Accuracy: 0.8834, Recall: 0.8577, Specificity: 0.9091, Precision: 0.9042, MCC: 0.7678
Epoch: 02, Train Loss: 0.3328, Valid Loss: 0.3147, Train AUC: 0.9347, Valid AUC: 0.9383, AUPR: 0.9499, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 03, Train Loss: 0.3130, Valid Loss: 0.3121, Train AUC: 0.9414, Valid AUC: 0.9402, AUPR: 0.9512, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 04, Train Loss: 0.3118, Valid Loss: 0.3236, Train AUC: 0.9413, Valid AUC: 0.9371, AUPR: 0.9475, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 05, Train Loss: 0.3082, Valid Loss: 0.2982, Train AUC: 0.9428, Valid AUC: 0.9435, AUPR: 0.9520, F1 score: 0.8876, Accuracy: 0.8834, Recall: 0.9209, Specificity: 0.8458, Precision: 0.8566, MCC: 0.7690
Epoch: 06, Train Loss: 0.3055, Valid Loss: 0.3135, Train AUC: 0.9434, Valid AUC: 0.9370, AUPR: 0.9461, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 07, Train Loss: 0.3020, Valid Loss: 0.2961, Train AUC: 0.9441, Valid AUC: 0.9425, AUPR: 0.9502, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 08, Train Loss: 0.2993, Valid Loss: 0.3083, Train AUC: 0.9448, Valid AUC: 0.9420, AUPR: 0.9506, F1 score: 0.8768, Accuracy: 0.8834, Recall: 0.8300, Specificity: 0.9368, Precision: 0.9292, MCC: 0.7712
Epoch: 09, Train Loss: 0.2899, Valid Loss: 0.3503, Train AUC: 0.9479, Valid AUC: 0.9353, AUPR: 0.9414, F1 score: 0.8697, Accuracy: 0.8597, Recall: 0.9368, Specificity: 0.7826, Precision: 0.8116, MCC: 0.7281
Epoch: 10, Train Loss: 0.2913, Valid Loss: 0.3055, Train AUC: 0.9479, Valid AUC: 0.9440, AUPR: 0.9514, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 11, Train Loss: 0.2805, Valid Loss: 0.3077, Train AUC: 0.9512, Valid AUC: 0.9408, AUPR: 0.9475, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 12, Train Loss: 0.2794, Valid Loss: 0.3064, Train AUC: 0.9514, Valid AUC: 0.9392, AUPR: 0.9468, F1 score: 0.8827, Accuracy: 0.8755, Recall: 0.9368, Specificity: 0.8142, Precision: 0.8345, MCC: 0.7567
Epoch: 13, Train Loss: 0.2851, Valid Loss: 0.2978, Train AUC: 0.9496, Valid AUC: 0.9441, AUPR: 0.9511, F1 score: 0.8803, Accuracy: 0.8834, Recall: 0.8577, Specificity: 0.9091, Precision: 0.9042, MCC: 0.7678
