python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32 --use_feature
Epoch: 96, Train Loss: 0.1838, Valid Loss: 0.3949, Train AUC: 0.9795, Valid AUC: 0.9492, AUPR: 0.9292, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 97, Train Loss: 0.1788, Valid Loss: 0.3924, Train AUC: 0.9803, Valid AUC: 0.9449, AUPR: 0.9291, F1 score: 0.9055, Accuracy: 0.9051, Recall: 0.9091, Specificity: 0.9012, Precision: 0.9020, MCC: 0.8103
Epoch: 98, Train Loss: 0.1768, Valid Loss: 0.4275, Train AUC: 0.9809, Valid AUC: 0.9454, AUPR: 0.9304, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 99, Train Loss: 0.1743, Valid Loss: 0.4639, Train AUC: 0.9816, Valid AUC: 0.9464, AUPR: 0.9345, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 100, Train Loss: 0.1755, Valid Loss: 0.4144, Train AUC: 0.9813, Valid AUC: 0.9477, AUPR: 0.9313, F1 score: 0.9046, Accuracy: 0.9091, Recall: 0.8617, Specificity: 0.9565, Precision: 0.9520, MCC: 0.8219
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4446, Valid Loss: 0.3599, Train AUC: 0.8872, Valid AUC: 0.9221, AUPR: 0.9218, F1 score: 0.8780, Accuracy: 0.8715, Recall: 0.9249, Specificity: 0.8182, Precision: 0.8357, MCC: 0.7474
Epoch: 02, Train Loss: 0.3686, Valid Loss: 0.3697, Train AUC: 0.9210, Valid AUC: 0.9201, AUPR: 0.9233, F1 score: 0.8797, Accuracy: 0.8735, Recall: 0.9249, Specificity: 0.8221, Precision: 0.8387, MCC: 0.7510
Epoch: 03, Train Loss: 0.3654, Valid Loss: 0.3631, Train AUC: 0.9232, Valid AUC: 0.9215, AUPR: 0.9245, F1 score: 0.8797, Accuracy: 0.8735, Recall: 0.9249, Specificity: 0.8221, Precision: 0.8387, MCC: 0.7510
Epoch: 04, Train Loss: 0.3585, Valid Loss: 0.3509, Train AUC: 0.9260, Valid AUC: 0.9297, AUPR: 0.9318, F1 score: 0.8764, Accuracy: 0.8696, Recall: 0.9249, Specificity: 0.8142, Precision: 0.8327, MCC: 0.7437
Epoch: 05, Train Loss: 0.3483, Valid Loss: 0.3665, Train AUC: 0.9300, Valid AUC: 0.9233, AUPR: 0.9271, F1 score: 0.8759, Accuracy: 0.8696, Recall: 0.9209, Specificity: 0.8182, Precision: 0.8351, MCC: 0.7431
Epoch: 06, Train Loss: 0.3433, Valid Loss: 0.3364, Train AUC: 0.9314, Valid AUC: 0.9287, AUPR: 0.9323, F1 score: 0.8797, Accuracy: 0.8735, Recall: 0.9249, Specificity: 0.8221, Precision: 0.8387, MCC: 0.7510
Epoch: 07, Train Loss: 0.3334, Valid Loss: 0.3587, Train AUC: 0.9359, Valid AUC: 0.9305, AUPR: 0.9345, F1 score: 0.8750, Accuracy: 0.8735, Recall: 0.8854, Specificity: 0.8617, Precision: 0.8649, MCC: 0.7472
Epoch: 08, Train Loss: 0.3302, Valid Loss: 0.3361, Train AUC: 0.9361, Valid AUC: 0.9294, AUPR: 0.9352, F1 score: 0.8757, Accuracy: 0.8715, Recall: 0.9051, Specificity: 0.8379, Precision: 0.8481, MCC: 0.7448
Epoch: 09, Train Loss: 0.3233, Valid Loss: 0.3302, Train AUC: 0.9389, Valid AUC: 0.9305, AUPR: 0.9357, F1 score: 0.8727, Accuracy: 0.8656, Recall: 0.9209, Specificity: 0.8103, Precision: 0.8292, MCC: 0.7357
Epoch: 10, Train Loss: 0.3085, Valid Loss: 0.3451, Train AUC: 0.9431, Valid AUC: 0.9302, AUPR: 0.9377, F1 score: 0.8764, Accuracy: 0.8696, Recall: 0.9249, Specificity: 0.8142, Precision: 0.8327, MCC: 0.7437
Epoch: 11, Train Loss: 0.3060, Valid Loss: 0.3433, Train AUC: 0.9442, Valid AUC: 0.9279, AUPR: 0.9345, F1 score: 0.8668, Accuracy: 0.8597, Recall: 0.9130, Specificity: 0.8063, Precision: 0.8250, MCC: 0.7235
Epoch: 12, Train Loss: 0.2989, Valid Loss: 0.3352, Train AUC: 0.9461, Valid AUC: 0.9348, AUPR: 0.9409, F1 score: 0.8722, Accuracy: 0.8656, Recall: 0.9170, Specificity: 0.8142, Precision: 0.8315, MCC: 0.7351
Epoch: 13, Train Loss: 0.3014, Valid Loss: 0.3311, Train AUC: 0.9458, Valid AUC: 0.9346, AUPR: 0.9392, F1 score: 0.8684, Accuracy: 0.8617, Recall: 0.9130, Specificity: 0.8103, Precision: 0.8280, MCC: 0.7272
Epoch: 14, Train Loss: 0.2966, Valid Loss: 0.3524, Train AUC: 0.9475, Valid AUC: 0.9322, AUPR: 0.9381, F1 score: 0.8738, Accuracy: 0.8676, Recall: 0.9170, Specificity: 0.8182, Precision: 0.8345, MCC: 0.7388
Epoch: 15, Train Loss: 0.2893, Valid Loss: 0.3319, Train AUC: 0.9497, Valid AUC: 0.9318, AUPR: 0.9397, F1 score: 0.8699, Accuracy: 0.8676, Recall: 0.8854, Specificity: 0.8498, Precision: 0.8550, MCC: 0.7356
Epoch: 16, Train Loss: 0.2911, Valid Loss: 0.3308, Train AUC: 0.9488, Valid AUC: 0.9344, AUPR: 0.9414, F1 score: 0.8769, Accuracy: 0.8735, Recall: 0.9012, Specificity: 0.8458, Precision: 0.8539, MCC: 0.7482
Epoch: 17, Train Loss: 0.2826, Valid Loss: 0.3303, Train AUC: 0.9514, Valid AUC: 0.9345, AUPR: 0.9402, F1 score: 0.8778, Accuracy: 0.8794, Recall: 0.8656, Specificity: 0.8933, Precision: 0.8902, MCC: 0.7592
Epoch: 18, Train Loss: 0.2819, Valid Loss: 0.3237, Train AUC: 0.9520, Valid AUC: 0.9371, AUPR: 0.9426, F1 score: 0.8728, Accuracy: 0.8715, Recall: 0.8814, Specificity: 0.8617, Precision: 0.8643, MCC: 0.7432
Epoch: 19, Train Loss: 0.2784, Valid Loss: 0.3264, Train AUC: 0.9528, Valid AUC: 0.9343, AUPR: 0.9400, F1 score: 0.8797, Accuracy: 0.8794, Recall: 0.8814, Specificity: 0.8775, Precision: 0.8780, MCC: 0.7589
Epoch: 20, Train Loss: 0.2730, Valid Loss: 0.3329, Train AUC: 0.9549, Valid AUC: 0.9334, AUPR: 0.9389, F1 score: 0.8725, Accuracy: 0.8735, Recall: 0.8656, Specificity: 0.8814, Precision: 0.8795, MCC: 0.7471
Epoch: 21, Train Loss: 0.2748, Valid Loss: 0.3232, Train AUC: 0.9546, Valid AUC: 0.9375, AUPR: 0.9444, F1 score: 0.8780, Accuracy: 0.8775, Recall: 0.8814, Specificity: 0.8735, Precision: 0.8745, MCC: 0.7550
Epoch: 22, Train Loss: 0.2737, Valid Loss: 0.3148, Train AUC: 0.9553, Valid AUC: 0.9395, AUPR: 0.9439, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 23, Train Loss: 0.2628, Valid Loss: 0.3129, Train AUC: 0.9582, Valid AUC: 0.9400, AUPR: 0.9428, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 24, Train Loss: 0.2650, Valid Loss: 0.3265, Train AUC: 0.9582, Valid AUC: 0.9368, AUPR: 0.9414, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 25, Train Loss: 0.2635, Valid Loss: 0.3206, Train AUC: 0.9578, Valid AUC: 0.9375, AUPR: 0.9418, F1 score: 0.8711, Accuracy: 0.8696, Recall: 0.8814, Specificity: 0.8577, Precision: 0.8610, MCC: 0.7393
Epoch: 26, Train Loss: 0.2638, Valid Loss: 0.3850, Train AUC: 0.9586, Valid AUC: 0.9349, AUPR: 0.9405, F1 score: 0.8748, Accuracy: 0.8715, Recall: 0.8972, Specificity: 0.8458, Precision: 0.8534, MCC: 0.7441
Epoch: 27, Train Loss: 0.2598, Valid Loss: 0.3562, Train AUC: 0.9596, Valid AUC: 0.9330, AUPR: 0.9358, F1 score: 0.8696, Accuracy: 0.8636, Recall: 0.9091, Specificity: 0.8182, Precision: 0.8333, MCC: 0.7303
Epoch: 28, Train Loss: 0.2591, Valid Loss: 0.3473, Train AUC: 0.9594, Valid AUC: 0.9352, AUPR: 0.9275, F1 score: 0.8789, Accuracy: 0.8775, Recall: 0.8893, Specificity: 0.8656, Precision: 0.8687, MCC: 0.7552
Epoch: 29, Train Loss: 0.2527, Valid Loss: 0.3608, Train AUC: 0.9617, Valid AUC: 0.9339, AUPR: 0.9251, F1 score: 0.8696, Accuracy: 0.8696, Recall: 0.8696, Specificity: 0.8696, Precision: 0.8696, MCC: 0.7391
Epoch: 30, Train Loss: 0.2507, Valid Loss: 0.3379, Train AUC: 0.9623, Valid AUC: 0.9344, AUPR: 0.9374, F1 score: 0.8737, Accuracy: 0.8794, Recall: 0.8340, Specificity: 0.9249, Precision: 0.9174, MCC: 0.7620
Epoch: 31, Train Loss: 0.2522, Valid Loss: 0.3980, Train AUC: 0.9620, Valid AUC: 0.9317, AUPR: 0.9343, F1 score: 0.8729, Accuracy: 0.8676, Recall: 0.9091, Specificity: 0.8261, Precision: 0.8394, MCC: 0.7377
Epoch: 32, Train Loss: 0.2482, Valid Loss: 0.3577, Train AUC: 0.9629, Valid AUC: 0.9308, AUPR: 0.9363, F1 score: 0.8648, Accuracy: 0.8696, Recall: 0.8340, Specificity: 0.9051, Precision: 0.8979, MCC: 0.7410
Epoch: 33, Train Loss: 0.2499, Valid Loss: 0.3203, Train AUC: 0.9623, Valid AUC: 0.9374, AUPR: 0.9386, F1 score: 0.8717, Accuracy: 0.8755, Recall: 0.8458, Specificity: 0.9051, Precision: 0.8992, MCC: 0.7523
Epoch: 34, Train Loss: 0.2418, Valid Loss: 0.3412, Train AUC: 0.9645, Valid AUC: 0.9341, AUPR: 0.9258, F1 score: 0.8683, Accuracy: 0.8597, Recall: 0.9249, Specificity: 0.7945, Precision: 0.8182, MCC: 0.7256
Epoch: 35, Train Loss: 0.2391, Valid Loss: 0.3376, Train AUC: 0.9649, Valid AUC: 0.9386, AUPR: 0.9368, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 36, Train Loss: 0.2460, Valid Loss: 0.3729, Train AUC: 0.9637, Valid AUC: 0.9367, AUPR: 0.9370, F1 score: 0.8679, Accuracy: 0.8755, Recall: 0.8182, Specificity: 0.9328, Precision: 0.9241, MCC: 0.7560
Epoch: 37, Train Loss: 0.2392, Valid Loss: 0.3360, Train AUC: 0.9652, Valid AUC: 0.9359, AUPR: 0.9346, F1 score: 0.8696, Accuracy: 0.8636, Recall: 0.9091, Specificity: 0.8182, Precision: 0.8333, MCC: 0.7303
Epoch: 38, Train Loss: 0.2368, Valid Loss: 0.3442, Train AUC: 0.9658, Valid AUC: 0.9394, AUPR: 0.9408, F1 score: 0.8636, Accuracy: 0.8696, Recall: 0.8261, Specificity: 0.9130, Precision: 0.9048, MCC: 0.7419
Epoch: 39, Train Loss: 0.2307, Valid Loss: 0.4074, Train AUC: 0.9676, Valid AUC: 0.9302, AUPR: 0.9354, F1 score: 0.8642, Accuracy: 0.8597, Recall: 0.8933, Specificity: 0.8261, Precision: 0.8370, MCC: 0.7210
Epoch: 40, Train Loss: 0.2255, Valid Loss: 0.3511, Train AUC: 0.9691, Valid AUC: 0.9362, AUPR: 0.9246, F1 score: 0.8689, Accuracy: 0.8676, Recall: 0.8775, Specificity: 0.8577, Precision: 0.8605, MCC: 0.7353
Epoch: 41, Train Loss: 0.2339, Valid Loss: 0.3790, Train AUC: 0.9669, Valid AUC: 0.9305, AUPR: 0.9253, F1 score: 0.8598, Accuracy: 0.8538, Recall: 0.8972, Specificity: 0.8103, Precision: 0.8255, MCC: 0.7102
Epoch: 42, Train Loss: 0.2361, Valid Loss: 0.3698, Train AUC: 0.9662, Valid AUC: 0.9336, AUPR: 0.9280, F1 score: 0.8673, Accuracy: 0.8676, Recall: 0.8656, Specificity: 0.8696, Precision: 0.8690, MCC: 0.7352
Epoch: 43, Train Loss: 0.2316, Valid Loss: 0.3993, Train AUC: 0.9676, Valid AUC: 0.9364, AUPR: 0.9356, F1 score: 0.8697, Accuracy: 0.8656, Recall: 0.8972, Specificity: 0.8340, Precision: 0.8439, MCC: 0.7327
Epoch: 44, Train Loss: 0.2269, Valid Loss: 0.3392, Train AUC: 0.9687, Valid AUC: 0.9366, AUPR: 0.9280, F1 score: 0.8718, Accuracy: 0.8715, Recall: 0.8735, Specificity: 0.8696, Precision: 0.8701, MCC: 0.7431
Epoch: 45, Train Loss: 0.2260, Valid Loss: 0.3591, Train AUC: 0.9688, Valid AUC: 0.9371, AUPR: 0.9187, F1 score: 0.8704, Accuracy: 0.8735, Recall: 0.8498, Specificity: 0.8972, Precision: 0.8921, MCC: 0.7479
Epoch: 46, Train Loss: 0.2330, Valid Loss: 0.3852, Train AUC: 0.9676, Valid AUC: 0.9268, AUPR: 0.9107, F1 score: 0.8571, Accuracy: 0.8518, Recall: 0.8893, Specificity: 0.8142, Precision: 0.8272, MCC: 0.7055
Epoch: 47, Train Loss: 0.2279, Valid Loss: 0.3773, Train AUC: 0.9687, Valid AUC: 0.9346, AUPR: 0.9119, F1 score: 0.8681, Accuracy: 0.8636, Recall: 0.8972, Specificity: 0.8300, Precision: 0.8407, MCC: 0.7289
Epoch: 48, Train Loss: 0.2284, Valid Loss: 0.3849, Train AUC: 0.9687, Valid AUC: 0.9311, AUPR: 0.9107, F1 score: 0.8582, Accuracy: 0.8518, Recall: 0.8972, Specificity: 0.8063, Precision: 0.8225, MCC: 0.7065
Epoch: 49, Train Loss: 0.2240, Valid Loss: 0.4274, Train AUC: 0.9697, Valid AUC: 0.9353, AUPR: 0.9119, F1 score: 0.8707, Accuracy: 0.8656, Recall: 0.9051, Specificity: 0.8261, Precision: 0.8388, MCC: 0.7335
Epoch: 50, Train Loss: 0.2252, Valid Loss: 0.3710, Train AUC: 0.9692, Valid AUC: 0.9331, AUPR: 0.9332, F1 score: 0.8701, Accuracy: 0.8755, Recall: 0.8340, Specificity: 0.9170, Precision: 0.9095, MCC: 0.7536
Epoch: 51, Train Loss: 0.2201, Valid Loss: 0.3909, Train AUC: 0.9707, Valid AUC: 0.9338, AUPR: 0.9195, F1 score: 0.8638, Accuracy: 0.8735, Recall: 0.8024, Specificity: 0.9447, Precision: 0.9355, MCC: 0.7547
Epoch: 52, Train Loss: 0.2167, Valid Loss: 0.4808, Train AUC: 0.9713, Valid AUC: 0.9327, AUPR: 0.9177, F1 score: 0.8607, Accuracy: 0.8676, Recall: 0.8182, Specificity: 0.9170, Precision: 0.9079, MCC: 0.7388
Epoch: 53, Train Loss: 0.2187, Valid Loss: 0.4635, Train AUC: 0.9714, Valid AUC: 0.9349, AUPR: 0.9212, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 54, Train Loss: 0.2182, Valid Loss: 0.3833, Train AUC: 0.9713, Valid AUC: 0.9304, AUPR: 0.9181, F1 score: 0.8724, Accuracy: 0.8676, Recall: 0.9051, Specificity: 0.8300, Precision: 0.8419, MCC: 0.7373
Epoch: 55, Train Loss: 0.2200, Valid Loss: 0.4679, Train AUC: 0.9703, Valid AUC: 0.9306, AUPR: 0.9143, F1 score: 0.8636, Accuracy: 0.8696, Recall: 0.8261, Specificity: 0.9130, Precision: 0.9048, MCC: 0.7419
Epoch: 56, Train Loss: 0.2118, Valid Loss: 0.4397, Train AUC: 0.9728, Valid AUC: 0.9288, AUPR: 0.9132, F1 score: 0.8633, Accuracy: 0.8617, Recall: 0.8735, Specificity: 0.8498, Precision: 0.8533, MCC: 0.7235
Epoch: 57, Train Loss: 0.2102, Valid Loss: 0.4147, Train AUC: 0.9734, Valid AUC: 0.9338, AUPR: 0.9203, F1 score: 0.8660, Accuracy: 0.8636, Recall: 0.8814, Specificity: 0.8458, Precision: 0.8511, MCC: 0.7277
Epoch: 58, Train Loss: 0.2139, Valid Loss: 0.4352, Train AUC: 0.9724, Valid AUC: 0.9334, AUPR: 0.9225, F1 score: 0.8678, Accuracy: 0.8735, Recall: 0.8300, Specificity: 0.9170, Precision: 0.9091, MCC: 0.7499
Epoch: 59, Train Loss: 0.2290, Valid Loss: 0.4033, Train AUC: 0.9688, Valid AUC: 0.9282, AUPR: 0.9166, F1 score: 0.8566, Accuracy: 0.8617, Recall: 0.8261, Specificity: 0.8972, Precision: 0.8894, MCC: 0.7252
Epoch: 60, Train Loss: 0.2079, Valid Loss: 0.4627, Train AUC: 0.9738, Valid AUC: 0.9304, AUPR: 0.9160, F1 score: 0.8609, Accuracy: 0.8518, Recall: 0.9170, Specificity: 0.7866, Precision: 0.8112, MCC: 0.7096
Epoch: 61, Train Loss: 0.2087, Valid Loss: 0.3926, Train AUC: 0.9737, Valid AUC: 0.9315, AUPR: 0.9229, F1 score: 0.8648, Accuracy: 0.8597, Recall: 0.8972, Specificity: 0.8221, Precision: 0.8346, MCC: 0.7214
Epoch: 62, Train Loss: 0.2084, Valid Loss: 0.4044, Train AUC: 0.9738, Valid AUC: 0.9245, AUPR: 0.9163, F1 score: 0.8633, Accuracy: 0.8617, Recall: 0.8735, Specificity: 0.8498, Precision: 0.8533, MCC: 0.7235
Epoch: 63, Train Loss: 0.2113, Valid Loss: 0.4686, Train AUC: 0.9730, Valid AUC: 0.9306, AUPR: 0.9162, F1 score: 0.8701, Accuracy: 0.8755, Recall: 0.8340, Specificity: 0.9170, Precision: 0.9095, MCC: 0.7536
Epoch: 64, Train Loss: 0.2015, Valid Loss: 0.4401, Train AUC: 0.9754, Valid AUC: 0.9317, AUPR: 0.9176, F1 score: 0.8647, Accuracy: 0.8577, Recall: 0.9091, Specificity: 0.8063, Precision: 0.8244, MCC: 0.7192
Epoch: 65, Train Loss: 0.2102, Valid Loss: 0.3933, Train AUC: 0.9732, Valid AUC: 0.9313, AUPR: 0.9152, F1 score: 0.8630, Accuracy: 0.8676, Recall: 0.8340, Specificity: 0.9012, Precision: 0.8941, MCC: 0.7368
Epoch: 66, Train Loss: 0.2007, Valid Loss: 0.4538, Train AUC: 0.9756, Valid AUC: 0.9305, AUPR: 0.9156, F1 score: 0.8577, Accuracy: 0.8478, Recall: 0.9170, Specificity: 0.7787, Precision: 0.8056, MCC: 0.7024
Epoch: 67, Train Loss: 0.1979, Valid Loss: 0.5774, Train AUC: 0.9762, Valid AUC: 0.9302, AUPR: 0.9190, F1 score: 0.8577, Accuracy: 0.8636, Recall: 0.8221, Specificity: 0.9051, Precision: 0.8966, MCC: 0.7298
Epoch: 68, Train Loss: 0.2128, Valid Loss: 0.3834, Train AUC: 0.9725, Valid AUC: 0.9348, AUPR: 0.9167, F1 score: 0.8755, Accuracy: 0.8735, Recall: 0.8893, Specificity: 0.8577, Precision: 0.8621, MCC: 0.7474
Epoch: 69, Train Loss: 0.2209, Valid Loss: 0.3707, Train AUC: 0.9712, Valid AUC: 0.9334, AUPR: 0.9271, F1 score: 0.8689, Accuracy: 0.8735, Recall: 0.8379, Specificity: 0.9091, Precision: 0.9021, MCC: 0.7489
Epoch: 70, Train Loss: 0.2110, Valid Loss: 0.4188, Train AUC: 0.9730, Valid AUC: 0.9300, AUPR: 0.9087, F1 score: 0.8583, Accuracy: 0.8656, Recall: 0.8142, Specificity: 0.9170, Precision: 0.9075, MCC: 0.7351
Epoch: 71, Train Loss: 0.2193, Valid Loss: 0.4036, Train AUC: 0.9715, Valid AUC: 0.9309, AUPR: 0.9181, F1 score: 0.8642, Accuracy: 0.8696, Recall: 0.8300, Specificity: 0.9091, Precision: 0.9013, MCC: 0.7415
Epoch: 72, Train Loss: 0.2068, Valid Loss: 0.4215, Train AUC: 0.9742, Valid AUC: 0.9318, AUPR: 0.9156, F1 score: 0.8627, Accuracy: 0.8617, Recall: 0.8696, Specificity: 0.8538, Precision: 0.8560, MCC: 0.7234
Epoch: 73, Train Loss: 0.2039, Valid Loss: 0.4313, Train AUC: 0.9752, Valid AUC: 0.9301, AUPR: 0.9273, F1 score: 0.8627, Accuracy: 0.8597, Recall: 0.8814, Specificity: 0.8379, Precision: 0.8447, MCC: 0.7200
Epoch: 74, Train Loss: 0.1971, Valid Loss: 0.4499, Train AUC: 0.9762, Valid AUC: 0.9289, AUPR: 0.9156, F1 score: 0.8636, Accuracy: 0.8696, Recall: 0.8261, Specificity: 0.9130, Precision: 0.9048, MCC: 0.7419
Epoch: 75, Train Loss: 0.2052, Valid Loss: 0.5592, Train AUC: 0.9746, Valid AUC: 0.9322, AUPR: 0.9261, F1 score: 0.8627, Accuracy: 0.8597, Recall: 0.8814, Specificity: 0.8379, Precision: 0.8447, MCC: 0.7200
Epoch: 76, Train Loss: 0.2006, Valid Loss: 0.3901, Train AUC: 0.9761, Valid AUC: 0.9369, AUPR: 0.9177, F1 score: 0.8657, Accuracy: 0.8676, Recall: 0.8538, Specificity: 0.8814, Precision: 0.8780, MCC: 0.7355
Epoch: 77, Train Loss: 0.2037, Valid Loss: 0.4356, Train AUC: 0.9751, Valid AUC: 0.9286, AUPR: 0.9150, F1 score: 0.8615, Accuracy: 0.8577, Recall: 0.8854, Specificity: 0.8300, Precision: 0.8390, MCC: 0.7165
Epoch: 78, Train Loss: 0.2029, Valid Loss: 0.4770, Train AUC: 0.9750, Valid AUC: 0.9313, AUPR: 0.9103, F1 score: 0.8613, Accuracy: 0.8676, Recall: 0.8221, Specificity: 0.9130, Precision: 0.9043, MCC: 0.7382
Epoch: 79, Train Loss: 0.2065, Valid Loss: 0.4029, Train AUC: 0.9741, Valid AUC: 0.9314, AUPR: 0.9173, F1 score: 0.8589, Accuracy: 0.8676, Recall: 0.8063, Specificity: 0.9289, Precision: 0.9189, MCC: 0.7408
Epoch: 80, Train Loss: 0.2081, Valid Loss: 0.4731, Train AUC: 0.9740, Valid AUC: 0.9321, AUPR: 0.9161, F1 score: 0.8687, Accuracy: 0.8656, Recall: 0.8893, Specificity: 0.8419, Precision: 0.8491, MCC: 0.7320
Epoch: 81, Train Loss: 0.2021, Valid Loss: 0.4151, Train AUC: 0.9752, Valid AUC: 0.9302, AUPR: 0.9174, F1 score: 0.8675, Accuracy: 0.8696, Recall: 0.8538, Specificity: 0.8854, Precision: 0.8816, MCC: 0.7395
Epoch: 82, Train Loss: 0.2068, Valid Loss: 0.4471, Train AUC: 0.9743, Valid AUC: 0.9340, AUPR: 0.9239, F1 score: 0.8755, Accuracy: 0.8775, Recall: 0.8617, Specificity: 0.8933, Precision: 0.8898, MCC: 0.7553
Epoch: 83, Train Loss: 0.2039, Valid Loss: 0.5286, Train AUC: 0.9748, Valid AUC: 0.9324, AUPR: 0.9179, F1 score: 0.8627, Accuracy: 0.8597, Recall: 0.8814, Specificity: 0.8379, Precision: 0.8447, MCC: 0.7200
Epoch: 84, Train Loss: 0.2099, Valid Loss: 0.4740, Train AUC: 0.9736, Valid AUC: 0.9272, AUPR: 0.9182, F1 score: 0.8583, Accuracy: 0.8577, Recall: 0.8617, Specificity: 0.8538, Precision: 0.8549, MCC: 0.7154
Epoch: 85, Train Loss: 0.2105, Valid Loss: 0.5607, Train AUC: 0.9734, Valid AUC: 0.9268, AUPR: 0.9155, F1 score: 0.8610, Accuracy: 0.8557, Recall: 0.8933, Specificity: 0.8182, Precision: 0.8309, MCC: 0.7135
Epoch: 86, Train Loss: 0.1988, Valid Loss: 0.4223, Train AUC: 0.9760, Valid AUC: 0.9330, AUPR: 0.9176, F1 score: 0.8696, Accuracy: 0.8755, Recall: 0.8300, Specificity: 0.9209, Precision: 0.9130, MCC: 0.7541
Epoch: 87, Train Loss: 0.1954, Valid Loss: 0.5155, Train AUC: 0.9769, Valid AUC: 0.9340, AUPR: 0.9184, F1 score: 0.8605, Accuracy: 0.8597, Recall: 0.8656, Specificity: 0.8538, Precision: 0.8555, MCC: 0.7194
Epoch: 88, Train Loss: 0.1918, Valid Loss: 0.4847, Train AUC: 0.9774, Valid AUC: 0.9291, AUPR: 0.9136, F1 score: 0.8668, Accuracy: 0.8676, Recall: 0.8617, Specificity: 0.8735, Precision: 0.8720, MCC: 0.7352
Epoch: 89, Train Loss: 0.1960, Valid Loss: 0.5333, Train AUC: 0.9767, Valid AUC: 0.9249, AUPR: 0.9101, F1 score: 0.8588, Accuracy: 0.8597, Recall: 0.8538, Specificity: 0.8656, Precision: 0.8640, MCC: 0.7194
Epoch: 90, Train Loss: 0.1876, Valid Loss: 0.5711, Train AUC: 0.9788, Valid AUC: 0.9283, AUPR: 0.9141, F1 score: 0.8571, Accuracy: 0.8617, Recall: 0.8300, Specificity: 0.8933, Precision: 0.8861, MCC: 0.7248
Epoch: 91, Train Loss: 0.1870, Valid Loss: 0.4638, Train AUC: 0.9787, Valid AUC: 0.9295, AUPR: 0.9154, F1 score: 0.8595, Accuracy: 0.8676, Recall: 0.8103, Specificity: 0.9249, Precision: 0.9152, MCC: 0.7401
Epoch: 92, Train Loss: 0.1872, Valid Loss: 0.4434, Train AUC: 0.9791, Valid AUC: 0.9333, AUPR: 0.9153, F1 score: 0.8667, Accuracy: 0.8656, Recall: 0.8735, Specificity: 0.8577, Precision: 0.8599, MCC: 0.7313
Epoch: 93, Train Loss: 0.1925, Valid Loss: 0.5292, Train AUC: 0.9777, Valid AUC: 0.9302, AUPR: 0.9134, F1 score: 0.8536, Accuracy: 0.8617, Recall: 0.8063, Specificity: 0.9170, Precision: 0.9067, MCC: 0.7278
Epoch: 94, Train Loss: 0.1871, Valid Loss: 0.4646, Train AUC: 0.9788, Valid AUC: 0.9302, AUPR: 0.9129, F1 score: 0.8607, Accuracy: 0.8676, Recall: 0.8182, Specificity: 0.9170, Precision: 0.9079, MCC: 0.7388
Epoch: 95, Train Loss: 0.1970, Valid Loss: 0.6622, Train AUC: 0.9764, Valid AUC: 0.9330, AUPR: 0.9206, F1 score: 0.8682, Accuracy: 0.8656, Recall: 0.8854, Specificity: 0.8458, Precision: 0.8517, MCC: 0.7318
Epoch: 96, Train Loss: 0.1971, Valid Loss: 0.4866, Train AUC: 0.9767, Valid AUC: 0.9351, AUPR: 0.9208, F1 score: 0.8690, Accuracy: 0.8755, Recall: 0.8261, Specificity: 0.9249, Precision: 0.9167, MCC: 0.7547
Epoch: 97, Train Loss: 0.1992, Valid Loss: 0.5352, Train AUC: 0.9760, Valid AUC: 0.9314, AUPR: 0.9222, F1 score: 0.8639, Accuracy: 0.8636, Recall: 0.8656, Specificity: 0.8617, Precision: 0.8622, MCC: 0.7273
Epoch: 98, Train Loss: 0.1959, Valid Loss: 0.4826, Train AUC: 0.9773, Valid AUC: 0.9306, AUPR: 0.9159, F1 score: 0.8615, Accuracy: 0.8557, Recall: 0.8972, Specificity: 0.8142, Precision: 0.8285, MCC: 0.7139
Epoch: 99, Train Loss: 0.1855, Valid Loss: 0.5110, Train AUC: 0.9791, Valid AUC: 0.9338, AUPR: 0.9228, F1 score: 0.8723, Accuracy: 0.8715, Recall: 0.8775, Specificity: 0.8656, Precision: 0.8672, MCC: 0.7431
