python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 12, Train Loss: 0.3547, Valid Loss: 0.3857, Train AUC: 0.9225, Valid AUC: 0.9122, AUPR: 0.9246, F1 score: 0.8755, Accuracy: 0.8696, Recall: 0.9170, Specificity: 0.8221, Precision: 0.8375, MCC: 0.7425
Epoch: 13, Train Loss: 0.3529, Valid Loss: 0.3700, Train AUC: 0.9228, Valid AUC: 0.9140, AUPR: 0.9270, F1 score: 0.8776, Accuracy: 0.8715, Recall: 0.9209, Specificity: 0.8221, Precision: 0.8381, MCC: 0.7467
Epoch: 14, Train Loss: 0.3548, Valid Loss: 0.4055, Train AUC: 0.9221, Valid AUC: 0.9087, AUPR: 0.9233, F1 score: 0.8776, Accuracy: 0.8715, Recall: 0.9209, Specificity: 0.8221, Precision: 0.8381, MCC: 0.7467
Epoch: 15, Train Loss: 0.3439, Valid Loss: 0.3646, Train AUC: 0.9261, Valid AUC: 0.9223, AUPR: 0.9281, F1 score: 0.8748, Accuracy: 0.8676, Recall: 0.9249, Specificity: 0.8103, Precision: 0.8298, MCC: 0.7401
Epoch: 16, Train Loss: 0.3505, Valid Loss: 0.3552, Train AUC: 0.9236, Valid AUC: 0.9198, AUPR: 0.9282, F1 score: 0.8720, Accuracy: 0.8636, Recall: 0.9289, Specificity: 0.7984, Precision: 0.8217, MCC: 0.7335
Epoch: 17, Train Loss: 0.3500, Valid Loss: 0.3692, Train AUC: 0.9241, Valid AUC: 0.9206, AUPR: 0.9283, F1 score: 0.8731, Accuracy: 0.8656, Recall: 0.9249, Specificity: 0.8063, Precision: 0.8269, MCC: 0.7364
Epoch: 18, Train Loss: 0.3491, Valid Loss: 0.4072, Train AUC: 0.9228, Valid AUC: 0.9195, AUPR: 0.9271, F1 score: 0.8710, Accuracy: 0.8636, Recall: 0.9209, Specificity: 0.8063, Precision: 0.8262, MCC: 0.7321
Epoch: 19, Train Loss: 0.3393, Valid Loss: 0.3654, Train AUC: 0.9279, Valid AUC: 0.9145, AUPR: 0.9271, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 20, Train Loss: 0.3463, Valid Loss: 0.3943, Train AUC: 0.9247, Valid AUC: 0.9078, AUPR: 0.9227, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 21, Train Loss: 0.3421, Valid Loss: 0.3673, Train AUC: 0.9266, Valid AUC: 0.9145, AUPR: 0.9267, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 22, Train Loss: 0.3454, Valid Loss: 0.3616, Train AUC: 0.9251, Valid AUC: 0.9161, AUPR: 0.9278, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 23, Train Loss: 0.3486, Valid Loss: 0.3699, Train AUC: 0.9241, Valid AUC: 0.9122, AUPR: 0.9249, F1 score: 0.8702, Accuracy: 0.8656, Recall: 0.9012, Specificity: 0.8300, Precision: 0.8413, MCC: 0.7331
Epoch: 24, Train Loss: 0.3452, Valid Loss: 0.3737, Train AUC: 0.9270, Valid AUC: 0.9129, AUPR: 0.9260, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 25, Train Loss: 0.3468, Valid Loss: 0.3884, Train AUC: 0.9244, Valid AUC: 0.9148, AUPR: 0.9275, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 26, Train Loss: 0.3389, Valid Loss: 0.3966, Train AUC: 0.9283, Valid AUC: 0.9110, AUPR: 0.9234, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 27, Train Loss: 0.3457, Valid Loss: 0.3737, Train AUC: 0.9244, Valid AUC: 0.9100, AUPR: 0.9243, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 28, Train Loss: 0.3472, Valid Loss: 0.3746, Train AUC: 0.9249, Valid AUC: 0.9128, AUPR: 0.9256, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 29, Train Loss: 0.3416, Valid Loss: 0.3921, Train AUC: 0.9257, Valid AUC: 0.9122, AUPR: 0.9256, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 30, Train Loss: 0.3446, Valid Loss: 0.3661, Train AUC: 0.9262, Valid AUC: 0.9105, AUPR: 0.9253, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 31, Train Loss: 0.3413, Valid Loss: 0.3767, Train AUC: 0.9258, Valid AUC: 0.9160, AUPR: 0.9301, F1 score: 0.8720, Accuracy: 0.8636, Recall: 0.9289, Specificity: 0.7984, Precision: 0.8217, MCC: 0.7335
Epoch: 32, Train Loss: 0.3412, Valid Loss: 0.3735, Train AUC: 0.9262, Valid AUC: 0.9075, AUPR: 0.9240, F1 score: 0.8702, Accuracy: 0.8656, Recall: 0.9012, Specificity: 0.8300, Precision: 0.8413, MCC: 0.7331
Epoch: 33, Train Loss: 0.3410, Valid Loss: 0.3973, Train AUC: 0.9258, Valid AUC: 0.9185, AUPR: 0.9288, F1 score: 0.8723, Accuracy: 0.8617, Recall: 0.9447, Specificity: 0.7787, Precision: 0.8102, MCC: 0.7335
Epoch: 34, Train Loss: 0.3438, Valid Loss: 0.3754, Train AUC: 0.9258, Valid AUC: 0.9217, AUPR: 0.9287, F1 score: 0.8696, Accuracy: 0.8636, Recall: 0.9091, Specificity: 0.8182, Precision: 0.8333, MCC: 0.7303
Epoch: 35, Train Loss: 0.3411, Valid Loss: 0.3589, Train AUC: 0.9267, Valid AUC: 0.9202, AUPR: 0.9280, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 36, Train Loss: 0.3384, Valid Loss: 0.3690, Train AUC: 0.9276, Valid AUC: 0.9179, AUPR: 0.9290, F1 score: 0.8701, Accuracy: 0.8636, Recall: 0.9130, Specificity: 0.8142, Precision: 0.8309, MCC: 0.7308
Epoch: 37, Train Loss: 0.3378, Valid Loss: 0.4017, Train AUC: 0.9280, Valid AUC: 0.9191, AUPR: 0.9306, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 38, Train Loss: 0.3432, Valid Loss: 0.3791, Train AUC: 0.9258, Valid AUC: 0.9115, AUPR: 0.9259, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 39, Train Loss: 0.3421, Valid Loss: 0.3846, Train AUC: 0.9259, Valid AUC: 0.9164, AUPR: 0.9269, F1 score: 0.8701, Accuracy: 0.8636, Recall: 0.9130, Specificity: 0.8142, Precision: 0.8309, MCC: 0.7308
Epoch: 40, Train Loss: 0.3385, Valid Loss: 0.4144, Train AUC: 0.9275, Valid AUC: 0.9166, AUPR: 0.9285, F1 score: 0.8701, Accuracy: 0.8636, Recall: 0.9130, Specificity: 0.8142, Precision: 0.8309, MCC: 0.7308
Epoch: 41, Train Loss: 0.3374, Valid Loss: 0.3615, Train AUC: 0.9281, Valid AUC: 0.9204, AUPR: 0.9303, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 42, Train Loss: 0.3370, Valid Loss: 0.4002, Train AUC: 0.9286, Valid AUC: 0.9207, AUPR: 0.9307, F1 score: 0.8750, Accuracy: 0.8656, Recall: 0.9407, Specificity: 0.7905, Precision: 0.8179, MCC: 0.7396
Epoch: 43, Train Loss: 0.3408, Valid Loss: 0.3556, Train AUC: 0.9266, Valid AUC: 0.9163, AUPR: 0.9285, F1 score: 0.8701, Accuracy: 0.8636, Recall: 0.9130, Specificity: 0.8142, Precision: 0.8309, MCC: 0.7308
Epoch: 44, Train Loss: 0.3399, Valid Loss: 0.3610, Train AUC: 0.9269, Valid AUC: 0.9118, AUPR: 0.9250, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 45, Train Loss: 0.3370, Valid Loss: 0.3596, Train AUC: 0.9274, Valid AUC: 0.9132, AUPR: 0.9260, F1 score: 0.8733, Accuracy: 0.8676, Recall: 0.9130, Specificity: 0.8221, Precision: 0.8370, MCC: 0.7382
Epoch: 46, Train Loss: 0.3395, Valid Loss: 0.3694, Train AUC: 0.9270, Valid AUC: 0.9168, AUPR: 0.9285, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 47, Train Loss: 0.3433, Valid Loss: 0.3778, Train AUC: 0.9257, Valid AUC: 0.9182, AUPR: 0.9302, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 48, Train Loss: 0.3414, Valid Loss: 0.3763, Train AUC: 0.9256, Valid AUC: 0.9166, AUPR: 0.9287, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 49, Train Loss: 0.3379, Valid Loss: 0.3600, Train AUC: 0.9270, Valid AUC: 0.9126, AUPR: 0.9264, F1 score: 0.8750, Accuracy: 0.8696, Recall: 0.9130, Specificity: 0.8261, Precision: 0.8400, MCC: 0.7419
Epoch: 50, Train Loss: 0.3380, Valid Loss: 0.3594, Train AUC: 0.9285, Valid AUC: 0.9154, AUPR: 0.9261, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 51, Train Loss: 0.3401, Valid Loss: 0.3505, Train AUC: 0.9261, Valid AUC: 0.9192, AUPR: 0.9297, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 52, Train Loss: 0.3400, Valid Loss: 0.3506, Train AUC: 0.9269, Valid AUC: 0.9127, AUPR: 0.9238, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 53, Train Loss: 0.3461, Valid Loss: 0.3433, Train AUC: 0.9243, Valid AUC: 0.9121, AUPR: 0.9282, F1 score: 0.8691, Accuracy: 0.8636, Recall: 0.9051, Specificity: 0.8221, Precision: 0.8358, MCC: 0.7298
Epoch: 54, Train Loss: 0.3370, Valid Loss: 0.3594, Train AUC: 0.9275, Valid AUC: 0.9175, AUPR: 0.9281, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 55, Train Loss: 0.3375, Valid Loss: 0.3759, Train AUC: 0.9277, Valid AUC: 0.9144, AUPR: 0.9263, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 56, Train Loss: 0.3422, Valid Loss: 0.3829, Train AUC: 0.9260, Valid AUC: 0.9181, AUPR: 0.9303, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 57, Train Loss: 0.3379, Valid Loss: 0.3428, Train AUC: 0.9280, Valid AUC: 0.9152, AUPR: 0.9300, F1 score: 0.8691, Accuracy: 0.8636, Recall: 0.9051, Specificity: 0.8221, Precision: 0.8358, MCC: 0.7298
Epoch: 58, Train Loss: 0.3389, Valid Loss: 0.3532, Train AUC: 0.9263, Valid AUC: 0.9124, AUPR: 0.9274, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 59, Train Loss: 0.3372, Valid Loss: 0.3611, Train AUC: 0.9283, Valid AUC: 0.9164, AUPR: 0.9284, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 60, Train Loss: 0.3402, Valid Loss: 0.3580, Train AUC: 0.9268, Valid AUC: 0.9163, AUPR: 0.9294, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 61, Train Loss: 0.3387, Valid Loss: 0.3532, Train AUC: 0.9270, Valid AUC: 0.9172, AUPR: 0.9275, F1 score: 0.8691, Accuracy: 0.8636, Recall: 0.9051, Specificity: 0.8221, Precision: 0.8358, MCC: 0.7298
Epoch: 62, Train Loss: 0.3405, Valid Loss: 0.3547, Train AUC: 0.9256, Valid AUC: 0.9102, AUPR: 0.9247, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 63, Train Loss: 0.3329, Valid Loss: 0.3446, Train AUC: 0.9287, Valid AUC: 0.9131, AUPR: 0.9290, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 64, Train Loss: 0.3339, Valid Loss: 0.3523, Train AUC: 0.9300, Valid AUC: 0.9129, AUPR: 0.9255, F1 score: 0.8724, Accuracy: 0.8676, Recall: 0.9051, Specificity: 0.8300, Precision: 0.8419, MCC: 0.7373
Epoch: 65, Train Loss: 0.3395, Valid Loss: 0.3457, Train AUC: 0.9268, Valid AUC: 0.9201, AUPR: 0.9310, F1 score: 0.8750, Accuracy: 0.8656, Recall: 0.9407, Specificity: 0.7905, Precision: 0.8179, MCC: 0.7396
Epoch: 66, Train Loss: 0.3371, Valid Loss: 0.3478, Train AUC: 0.9273, Valid AUC: 0.9100, AUPR: 0.9264, F1 score: 0.8702, Accuracy: 0.8656, Recall: 0.9012, Specificity: 0.8300, Precision: 0.8413, MCC: 0.7331
Epoch: 67, Train Loss: 0.3382, Valid Loss: 0.3641, Train AUC: 0.9273, Valid AUC: 0.9173, AUPR: 0.9309, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 68, Train Loss: 0.3313, Valid Loss: 0.3480, Train AUC: 0.9302, Valid AUC: 0.9241, AUPR: 0.9319, F1 score: 0.8701, Accuracy: 0.8636, Recall: 0.9130, Specificity: 0.8142, Precision: 0.8309, MCC: 0.7308
Epoch: 69, Train Loss: 0.3406, Valid Loss: 0.3516, Train AUC: 0.9258, Valid AUC: 0.9133, AUPR: 0.9275, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 70, Train Loss: 0.3383, Valid Loss: 0.3501, Train AUC: 0.9268, Valid AUC: 0.9271, AUPR: 0.9336, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 71, Train Loss: 0.3330, Valid Loss: 0.3438, Train AUC: 0.9294, Valid AUC: 0.9168, AUPR: 0.9297, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 72, Train Loss: 0.3411, Valid Loss: 0.3619, Train AUC: 0.9266, Valid AUC: 0.9183, AUPR: 0.9301, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 73, Train Loss: 0.3350, Valid Loss: 0.3500, Train AUC: 0.9291, Valid AUC: 0.9177, AUPR: 0.9288, F1 score: 0.8733, Accuracy: 0.8676, Recall: 0.9130, Specificity: 0.8221, Precision: 0.8370, MCC: 0.7382
Epoch: 74, Train Loss: 0.3385, Valid Loss: 0.3522, Train AUC: 0.9267, Valid AUC: 0.9138, AUPR: 0.9303, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 75, Train Loss: 0.3372, Valid Loss: 0.3548, Train AUC: 0.9269, Valid AUC: 0.9125, AUPR: 0.9267, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 76, Train Loss: 0.3390, Valid Loss: 0.4378, Train AUC: 0.9278, Valid AUC: 0.9211, AUPR: 0.9298, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 77, Train Loss: 0.3364, Valid Loss: 0.3514, Train AUC: 0.9281, Valid AUC: 0.9139, AUPR: 0.9272, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 78, Train Loss: 0.3347, Valid Loss: 0.3473, Train AUC: 0.9287, Valid AUC: 0.9216, AUPR: 0.9318, F1 score: 0.8750, Accuracy: 0.8656, Recall: 0.9407, Specificity: 0.7905, Precision: 0.8179, MCC: 0.7396
Epoch: 79, Train Loss: 0.3388, Valid Loss: 0.3513, Train AUC: 0.9286, Valid AUC: 0.9132, AUPR: 0.9262, F1 score: 0.8694, Accuracy: 0.8617, Recall: 0.9209, Specificity: 0.8024, Precision: 0.8233, MCC: 0.7285
Epoch: 80, Train Loss: 0.3342, Valid Loss: 0.3554, Train AUC: 0.9292, Valid AUC: 0.9139, AUPR: 0.9250, F1 score: 0.8705, Accuracy: 0.8636, Recall: 0.9170, Specificity: 0.8103, Precision: 0.8286, MCC: 0.7314
Epoch: 81, Train Loss: 0.3360, Valid Loss: 0.3469, Train AUC: 0.9280, Valid AUC: 0.9174, AUPR: 0.9319, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 82, Train Loss: 0.3356, Valid Loss: 0.3535, Train AUC: 0.9291, Valid AUC: 0.9131, AUPR: 0.9256, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 83, Train Loss: 0.3354, Valid Loss: 0.3532, Train AUC: 0.9293, Valid AUC: 0.9187, AUPR: 0.9290, F1 score: 0.8694, Accuracy: 0.8617, Recall: 0.9209, Specificity: 0.8024, Precision: 0.8233, MCC: 0.7285
Epoch: 84, Train Loss: 0.3352, Valid Loss: 0.3453, Train AUC: 0.9284, Valid AUC: 0.9185, AUPR: 0.9331, F1 score: 0.8694, Accuracy: 0.8617, Recall: 0.9209, Specificity: 0.8024, Precision: 0.8233, MCC: 0.7285
Epoch: 85, Train Loss: 0.3363, Valid Loss: 0.3476, Train AUC: 0.9284, Valid AUC: 0.9210, AUPR: 0.9301, F1 score: 0.8771, Accuracy: 0.8676, Recall: 0.9447, Specificity: 0.7905, Precision: 0.8185, MCC: 0.7441
Epoch: 86, Train Loss: 0.3396, Valid Loss: 0.3461, Train AUC: 0.9272, Valid AUC: 0.9197, AUPR: 0.9286, F1 score: 0.8702, Accuracy: 0.8656, Recall: 0.9012, Specificity: 0.8300, Precision: 0.8413, MCC: 0.7331
Epoch: 87, Train Loss: 0.3361, Valid Loss: 0.3573, Train AUC: 0.9278, Valid AUC: 0.9160, AUPR: 0.9280, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 88, Train Loss: 0.3376, Valid Loss: 0.3468, Train AUC: 0.9272, Valid AUC: 0.9159, AUPR: 0.9293, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 89, Train Loss: 0.3361, Valid Loss: 0.3357, Train AUC: 0.9276, Valid AUC: 0.9150, AUPR: 0.9323, F1 score: 0.8704, Accuracy: 0.8617, Recall: 0.9289, Specificity: 0.7945, Precision: 0.8188, MCC: 0.7299
Epoch: 90, Train Loss: 0.3380, Valid Loss: 0.3475, Train AUC: 0.9275, Valid AUC: 0.9168, AUPR: 0.9303, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 91, Train Loss: 0.3366, Valid Loss: 0.3491, Train AUC: 0.9277, Valid AUC: 0.9237, AUPR: 0.9313, F1 score: 0.8704, Accuracy: 0.8617, Recall: 0.9289, Specificity: 0.7945, Precision: 0.8188, MCC: 0.7299
Epoch: 92, Train Loss: 0.3343, Valid Loss: 0.3599, Train AUC: 0.9288, Valid AUC: 0.9106, AUPR: 0.9278, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 93, Train Loss: 0.3368, Valid Loss: 0.3442, Train AUC: 0.9282, Valid AUC: 0.9159, AUPR: 0.9294, F1 score: 0.8750, Accuracy: 0.8696, Recall: 0.9130, Specificity: 0.8261, Precision: 0.8400, MCC: 0.7419
Epoch: 94, Train Loss: 0.3346, Valid Loss: 0.3514, Train AUC: 0.9282, Valid AUC: 0.9158, AUPR: 0.9288, F1 score: 0.8708, Accuracy: 0.8617, Recall: 0.9328, Specificity: 0.7905, Precision: 0.8166, MCC: 0.7308
Epoch: 95, Train Loss: 0.3346, Valid Loss: 0.3531, Train AUC: 0.9286, Valid AUC: 0.9064, AUPR: 0.9231, F1 score: 0.8717, Accuracy: 0.8656, Recall: 0.9130, Specificity: 0.8182, Precision: 0.8339, MCC: 0.7345
Epoch: 96, Train Loss: 0.3346, Valid Loss: 0.3451, Train AUC: 0.9284, Valid AUC: 0.9176, AUPR: 0.9310, F1 score: 0.8702, Accuracy: 0.8656, Recall: 0.9012, Specificity: 0.8300, Precision: 0.8413, MCC: 0.7331
Epoch: 97, Train Loss: 0.3337, Valid Loss: 0.3913, Train AUC: 0.9288, Valid AUC: 0.9178, AUPR: 0.9250, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 98, Train Loss: 0.3377, Valid Loss: 0.3560, Train AUC: 0.9272, Valid AUC: 0.9152, AUPR: 0.9291, F1 score: 0.8727, Accuracy: 0.8656, Recall: 0.9209, Specificity: 0.8103, Precision: 0.8292, MCC: 0.7357
Epoch: 99, Train Loss: 0.3352, Valid Loss: 0.3459, Train AUC: 0.9282, Valid AUC: 0.9124, AUPR: 0.9292, F1 score: 0.8705, Accuracy: 0.8636, Recall: 0.9170, Specificity: 0.8103, Precision: 0.8286, MCC: 0.7314
Epoch: 100, Train Loss: 0.3356, Valid Loss: 0.3651, Train AUC: 0.9271, Valid AUC: 0.9072, AUPR: 0.9230, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4172, Valid Loss: 0.3461, Train AUC: 0.9037, Valid AUC: 0.9254, AUPR: 0.9320, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 02, Train Loss: 0.3719, Valid Loss: 0.3434, Train AUC: 0.9173, Valid AUC: 0.9226, AUPR: 0.9319, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 03, Train Loss: 0.3685, Valid Loss: 0.3397, Train AUC: 0.9182, Valid AUC: 0.9226, AUPR: 0.9333, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 04, Train Loss: 0.3621, Valid Loss: 0.3524, Train AUC: 0.9198, Valid AUC: 0.9215, AUPR: 0.9342, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 05, Train Loss: 0.3600, Valid Loss: 0.3538, Train AUC: 0.9207, Valid AUC: 0.9231, AUPR: 0.9344, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 06, Train Loss: 0.3566, Valid Loss: 0.3534, Train AUC: 0.9203, Valid AUC: 0.9190, AUPR: 0.9312, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 07, Train Loss: 0.3503, Valid Loss: 0.3389, Train AUC: 0.9234, Valid AUC: 0.9246, AUPR: 0.9361, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 08, Train Loss: 0.3545, Valid Loss: 0.3581, Train AUC: 0.9218, Valid AUC: 0.9229, AUPR: 0.9339, F1 score: 0.8661, Accuracy: 0.8557, Recall: 0.9328, Specificity: 0.7787, Precision: 0.8082, MCC: 0.7201
Epoch: 09, Train Loss: 0.3513, Valid Loss: 0.3650, Train AUC: 0.9231, Valid AUC: 0.9208, AUPR: 0.9345, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 10, Train Loss: 0.3416, Valid Loss: 0.3642, Train AUC: 0.9259, Valid AUC: 0.9265, AUPR: 0.9383, F1 score: 0.8670, Accuracy: 0.8557, Recall: 0.9407, Specificity: 0.7708, Precision: 0.8041, MCC: 0.7220
Epoch: 11, Train Loss: 0.3481, Valid Loss: 0.3888, Train AUC: 0.9244, Valid AUC: 0.9235, AUPR: 0.9367, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 12, Train Loss: 0.3440, Valid Loss: 0.3738, Train AUC: 0.9259, Valid AUC: 0.9256, AUPR: 0.9391, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 13, Train Loss: 0.3440, Valid Loss: 0.4492, Train AUC: 0.9254, Valid AUC: 0.9239, AUPR: 0.9367, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 14, Train Loss: 0.3446, Valid Loss: 0.3804, Train AUC: 0.9256, Valid AUC: 0.9215, AUPR: 0.9371, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 15, Train Loss: 0.3351, Valid Loss: 0.3856, Train AUC: 0.9283, Valid AUC: 0.9277, AUPR: 0.9397, F1 score: 0.8670, Accuracy: 0.8557, Recall: 0.9407, Specificity: 0.7708, Precision: 0.8041, MCC: 0.7220
