python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --epochs 100 --use_feature
Epoch: 03, Train Loss: 0.3275, Valid Loss: 0.3220, Train AUC: 0.9345, Valid AUC: 0.9349, AUPR: 0.9450, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 04, Train Loss: 0.3249, Valid Loss: 0.3263, Train AUC: 0.9350, Valid AUC: 0.9361, AUPR: 0.9444, F1 score: 0.8941, Accuracy: 0.8933, Recall: 0.9012, Specificity: 0.8854, Precision: 0.8872, MCC: 0.7867
Epoch: 05, Train Loss: 0.3230, Valid Loss: 0.3045, Train AUC: 0.9357, Valid AUC: 0.9418, AUPR: 0.9492, F1 score: 0.8885, Accuracy: 0.8854, Recall: 0.9130, Specificity: 0.8577, Precision: 0.8652, MCC: 0.7719
Epoch: 06, Train Loss: 0.3235, Valid Loss: 0.3248, Train AUC: 0.9374, Valid AUC: 0.9434, AUPR: 0.9514, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 07, Train Loss: 0.3180, Valid Loss: 0.3132, Train AUC: 0.9386, Valid AUC: 0.9318, AUPR: 0.9439, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 08, Train Loss: 0.3166, Valid Loss: 0.2996, Train AUC: 0.9398, Valid AUC: 0.9393, AUPR: 0.9486, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 09, Train Loss: 0.3144, Valid Loss: 0.3452, Train AUC: 0.9397, Valid AUC: 0.9382, AUPR: 0.9479, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 10, Train Loss: 0.3105, Valid Loss: 0.3015, Train AUC: 0.9416, Valid AUC: 0.9399, AUPR: 0.9496, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 11, Train Loss: 0.3041, Valid Loss: 0.2967, Train AUC: 0.9424, Valid AUC: 0.9439, AUPR: 0.9510, F1 score: 0.8941, Accuracy: 0.8933, Recall: 0.9012, Specificity: 0.8854, Precision: 0.8872, MCC: 0.7867
Epoch: 12, Train Loss: 0.3032, Valid Loss: 0.3035, Train AUC: 0.9436, Valid AUC: 0.9436, AUPR: 0.9505, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 13, Train Loss: 0.3005, Valid Loss: 0.3225, Train AUC: 0.9444, Valid AUC: 0.9294, AUPR: 0.9429, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 14, Train Loss: 0.2995, Valid Loss: 0.3097, Train AUC: 0.9462, Valid AUC: 0.9390, AUPR: 0.9458, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 15, Train Loss: 0.3030, Valid Loss: 0.3086, Train AUC: 0.9434, Valid AUC: 0.9388, AUPR: 0.9475, F1 score: 0.8808, Accuracy: 0.8775, Recall: 0.9051, Specificity: 0.8498, Precision: 0.8577, MCC: 0.7561
Epoch: 16, Train Loss: 0.2934, Valid Loss: 0.3034, Train AUC: 0.9468, Valid AUC: 0.9413, AUPR: 0.9494, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 17, Train Loss: 0.3067, Valid Loss: 0.3192, Train AUC: 0.9468, Valid AUC: 0.9432, AUPR: 0.9520, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 18, Train Loss: 0.2981, Valid Loss: 0.3083, Train AUC: 0.9456, Valid AUC: 0.9358, AUPR: 0.9464, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 19, Train Loss: 0.2934, Valid Loss: 0.3015, Train AUC: 0.9470, Valid AUC: 0.9447, AUPR: 0.9516, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 20, Train Loss: 0.2915, Valid Loss: 0.3032, Train AUC: 0.9479, Valid AUC: 0.9423, AUPR: 0.9514, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 21, Train Loss: 0.2841, Valid Loss: 0.3084, Train AUC: 0.9510, Valid AUC: 0.9445, AUPR: 0.9531, F1 score: 0.8842, Accuracy: 0.8814, Recall: 0.9051, Specificity: 0.8577, Precision: 0.8642, MCC: 0.7637
Epoch: 22, Train Loss: 0.2868, Valid Loss: 0.3273, Train AUC: 0.9495, Valid AUC: 0.9380, AUPR: 0.9482, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 23, Train Loss: 0.2835, Valid Loss: 0.3056, Train AUC: 0.9508, Valid AUC: 0.9360, AUPR: 0.9478, F1 score: 0.8862, Accuracy: 0.8874, Recall: 0.8775, Specificity: 0.8972, Precision: 0.8952, MCC: 0.7749
Epoch: 24, Train Loss: 0.2845, Valid Loss: 0.3149, Train AUC: 0.9509, Valid AUC: 0.9369, AUPR: 0.9478, F1 score: 0.8876, Accuracy: 0.8874, Recall: 0.8893, Specificity: 0.8854, Precision: 0.8858, MCC: 0.7747
Epoch: 25, Train Loss: 0.2867, Valid Loss: 0.2902, Train AUC: 0.9498, Valid AUC: 0.9453, AUPR: 0.9529, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 26, Train Loss: 0.2753, Valid Loss: 0.2953, Train AUC: 0.9526, Valid AUC: 0.9431, AUPR: 0.9515, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 27, Train Loss: 0.2775, Valid Loss: 0.3032, Train AUC: 0.9521, Valid AUC: 0.9395, AUPR: 0.9497, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 28, Train Loss: 0.2746, Valid Loss: 0.3073, Train AUC: 0.9533, Valid AUC: 0.9382, AUPR: 0.9482, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 29, Train Loss: 0.2725, Valid Loss: 0.3149, Train AUC: 0.9538, Valid AUC: 0.9361, AUPR: 0.9447, F1 score: 0.8889, Accuracy: 0.8913, Recall: 0.8696, Specificity: 0.9130, Precision: 0.9091, MCC: 0.7833
Epoch: 30, Train Loss: 0.2760, Valid Loss: 0.3239, Train AUC: 0.9536, Valid AUC: 0.9335, AUPR: 0.9430, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 31, Train Loss: 0.2708, Valid Loss: 0.3062, Train AUC: 0.9545, Valid AUC: 0.9385, AUPR: 0.9495, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 32, Train Loss: 0.2655, Valid Loss: 0.3147, Train AUC: 0.9561, Valid AUC: 0.9379, AUPR: 0.9486, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 33, Train Loss: 0.2792, Valid Loss: 0.3619, Train AUC: 0.9526, Valid AUC: 0.9271, AUPR: 0.9386, F1 score: 0.8755, Accuracy: 0.8735, Recall: 0.8893, Specificity: 0.8577, Precision: 0.8621, MCC: 0.7474
Epoch: 34, Train Loss: 0.2727, Valid Loss: 0.3205, Train AUC: 0.9536, Valid AUC: 0.9371, AUPR: 0.9463, F1 score: 0.8820, Accuracy: 0.8794, Recall: 0.9012, Specificity: 0.8577, Precision: 0.8636, MCC: 0.7596
Epoch: 35, Train Loss: 0.2631, Valid Loss: 0.3116, Train AUC: 0.9568, Valid AUC: 0.9361, AUPR: 0.9423, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 36, Train Loss: 0.2640, Valid Loss: 0.3120, Train AUC: 0.9570, Valid AUC: 0.9409, AUPR: 0.9475, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 37, Train Loss: 0.2647, Valid Loss: 0.3280, Train AUC: 0.9562, Valid AUC: 0.9361, AUPR: 0.9467, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 38, Train Loss: 0.2667, Valid Loss: 0.2946, Train AUC: 0.9564, Valid AUC: 0.9437, AUPR: 0.9451, F1 score: 0.8943, Accuracy: 0.8972, Recall: 0.8696, Specificity: 0.9249, Precision: 0.9205, MCC: 0.7957
Epoch: 39, Train Loss: 0.2634, Valid Loss: 0.3226, Train AUC: 0.9566, Valid AUC: 0.9347, AUPR: 0.9415, F1 score: 0.8825, Accuracy: 0.8794, Recall: 0.9051, Specificity: 0.8538, Precision: 0.8609, MCC: 0.7599
Epoch: 40, Train Loss: 0.2578, Valid Loss: 0.3334, Train AUC: 0.9581, Valid AUC: 0.9376, AUPR: 0.9364, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 41, Train Loss: 0.2563, Valid Loss: 0.3083, Train AUC: 0.9589, Valid AUC: 0.9378, AUPR: 0.9435, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 42, Train Loss: 0.2554, Valid Loss: 0.3175, Train AUC: 0.9589, Valid AUC: 0.9369, AUPR: 0.9472, F1 score: 0.8848, Accuracy: 0.8893, Recall: 0.8498, Specificity: 0.9289, Precision: 0.9227, MCC: 0.7811
Epoch: 43, Train Loss: 0.2545, Valid Loss: 0.3157, Train AUC: 0.9592, Valid AUC: 0.9392, AUPR: 0.9407, F1 score: 0.8866, Accuracy: 0.8893, Recall: 0.8656, Specificity: 0.9130, Precision: 0.9087, MCC: 0.7795
Epoch: 44, Train Loss: 0.2511, Valid Loss: 0.3201, Train AUC: 0.9606, Valid AUC: 0.9404, AUPR: 0.9392, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9051, Specificity: 0.8656, Precision: 0.8707, MCC: 0.7714
Epoch: 45, Train Loss: 0.2555, Valid Loss: 0.3291, Train AUC: 0.9593, Valid AUC: 0.9350, AUPR: 0.9446, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 46, Train Loss: 0.2493, Valid Loss: 0.3303, Train AUC: 0.9612, Valid AUC: 0.9360, AUPR: 0.9369, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 47, Train Loss: 0.2506, Valid Loss: 0.3232, Train AUC: 0.9605, Valid AUC: 0.9393, AUPR: 0.9471, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 48, Train Loss: 0.2532, Valid Loss: 0.3168, Train AUC: 0.9598, Valid AUC: 0.9366, AUPR: 0.9460, F1 score: 0.8851, Accuracy: 0.8814, Recall: 0.9130, Specificity: 0.8498, Precision: 0.8587, MCC: 0.7644
Epoch: 49, Train Loss: 0.2514, Valid Loss: 0.3350, Train AUC: 0.9597, Valid AUC: 0.9369, AUPR: 0.9446, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 50, Train Loss: 0.2452, Valid Loss: 0.3257, Train AUC: 0.9631, Valid AUC: 0.9381, AUPR: 0.9413, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 51, Train Loss: 0.2449, Valid Loss: 0.3308, Train AUC: 0.9622, Valid AUC: 0.9343, AUPR: 0.9396, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 52, Train Loss: 0.2426, Valid Loss: 0.3266, Train AUC: 0.9633, Valid AUC: 0.9325, AUPR: 0.9381, F1 score: 0.8762, Accuracy: 0.8755, Recall: 0.8814, Specificity: 0.8696, Precision: 0.8711, MCC: 0.7510
Epoch: 53, Train Loss: 0.2398, Valid Loss: 0.3481, Train AUC: 0.9638, Valid AUC: 0.9308, AUPR: 0.9435, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 54, Train Loss: 0.2399, Valid Loss: 0.3155, Train AUC: 0.9641, Valid AUC: 0.9415, AUPR: 0.9411, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 55, Train Loss: 0.2353, Valid Loss: 0.3285, Train AUC: 0.9652, Valid AUC: 0.9372, AUPR: 0.9386, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 56, Train Loss: 0.2385, Valid Loss: 0.3343, Train AUC: 0.9645, Valid AUC: 0.9355, AUPR: 0.9379, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7628
Epoch: 57, Train Loss: 0.2340, Valid Loss: 0.3384, Train AUC: 0.9655, Valid AUC: 0.9398, AUPR: 0.9375, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 58, Train Loss: 0.2333, Valid Loss: 0.3944, Train AUC: 0.9660, Valid AUC: 0.9347, AUPR: 0.9343, F1 score: 0.8723, Accuracy: 0.8715, Recall: 0.8775, Specificity: 0.8656, Precision: 0.8672, MCC: 0.7431
Epoch: 59, Train Loss: 0.2337, Valid Loss: 0.3336, Train AUC: 0.9655, Valid AUC: 0.9403, AUPR: 0.9356, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 60, Train Loss: 0.2355, Valid Loss: 0.3607, Train AUC: 0.9656, Valid AUC: 0.9339, AUPR: 0.9404, F1 score: 0.8803, Accuracy: 0.8775, Recall: 0.9012, Specificity: 0.8538, Precision: 0.8604, MCC: 0.7558
Epoch: 61, Train Loss: 0.2302, Valid Loss: 0.3288, Train AUC: 0.9673, Valid AUC: 0.9402, AUPR: 0.9390, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 62, Train Loss: 0.2240, Valid Loss: 0.3570, Train AUC: 0.9686, Valid AUC: 0.9394, AUPR: 0.9397, F1 score: 0.8798, Accuracy: 0.8775, Recall: 0.8972, Specificity: 0.8577, Precision: 0.8631, MCC: 0.7555
Epoch: 63, Train Loss: 0.2305, Valid Loss: 0.3672, Train AUC: 0.9672, Valid AUC: 0.9261, AUPR: 0.9276, F1 score: 0.8639, Accuracy: 0.8636, Recall: 0.8656, Specificity: 0.8617, Precision: 0.8622, MCC: 0.7273
Epoch: 64, Train Loss: 0.2270, Valid Loss: 0.3501, Train AUC: 0.9678, Valid AUC: 0.9363, AUPR: 0.9436, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 65, Train Loss: 0.2265, Valid Loss: 0.3420, Train AUC: 0.9687, Valid AUC: 0.9383, AUPR: 0.9369, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 66, Train Loss: 0.2165, Valid Loss: 0.3594, Train AUC: 0.9705, Valid AUC: 0.9305, AUPR: 0.9286, F1 score: 0.8701, Accuracy: 0.8696, Recall: 0.8735, Specificity: 0.8656, Precision: 0.8667, MCC: 0.7392
Epoch: 67, Train Loss: 0.2139, Valid Loss: 0.3572, Train AUC: 0.9717, Valid AUC: 0.9385, AUPR: 0.9432, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 68, Train Loss: 0.2195, Valid Loss: 0.3460, Train AUC: 0.9696, Valid AUC: 0.9369, AUPR: 0.9386, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 69, Train Loss: 0.2182, Valid Loss: 0.3460, Train AUC: 0.9704, Valid AUC: 0.9393, AUPR: 0.9467, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 70, Train Loss: 0.2134, Valid Loss: 0.3663, Train AUC: 0.9715, Valid AUC: 0.9289, AUPR: 0.9353, F1 score: 0.8737, Accuracy: 0.8755, Recall: 0.8617, Specificity: 0.8893, Precision: 0.8862, MCC: 0.7513
Epoch: 71, Train Loss: 0.2099, Valid Loss: 0.3234, Train AUC: 0.9728, Valid AUC: 0.9441, AUPR: 0.9409, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 72, Train Loss: 0.2149, Valid Loss: 0.3826, Train AUC: 0.9711, Valid AUC: 0.9288, AUPR: 0.9314, F1 score: 0.8716, Accuracy: 0.8696, Recall: 0.8854, Specificity: 0.8538, Precision: 0.8582, MCC: 0.7395
Epoch: 73, Train Loss: 0.2080, Valid Loss: 0.3844, Train AUC: 0.9727, Valid AUC: 0.9345, AUPR: 0.9334, F1 score: 0.8765, Accuracy: 0.8775, Recall: 0.8696, Specificity: 0.8854, Precision: 0.8835, MCC: 0.7550
Epoch: 74, Train Loss: 0.2062, Valid Loss: 0.3936, Train AUC: 0.9732, Valid AUC: 0.9287, AUPR: 0.9296, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 75, Train Loss: 0.2137, Valid Loss: 0.3737, Train AUC: 0.9712, Valid AUC: 0.9379, AUPR: 0.9336, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 76, Train Loss: 0.2020, Valid Loss: 0.4149, Train AUC: 0.9746, Valid AUC: 0.9255, AUPR: 0.9250, F1 score: 0.8676, Accuracy: 0.8715, Recall: 0.8419, Specificity: 0.9012, Precision: 0.8950, MCC: 0.7444
Epoch: 77, Train Loss: 0.2144, Valid Loss: 0.4077, Train AUC: 0.9716, Valid AUC: 0.9260, AUPR: 0.9248, F1 score: 0.8611, Accuracy: 0.8597, Recall: 0.8696, Specificity: 0.8498, Precision: 0.8527, MCC: 0.7195
Epoch: 78, Train Loss: 0.2047, Valid Loss: 0.3868, Train AUC: 0.9736, Valid AUC: 0.9281, AUPR: 0.9331, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 79, Train Loss: 0.2005, Valid Loss: 0.4305, Train AUC: 0.9749, Valid AUC: 0.9305, AUPR: 0.9315, F1 score: 0.8710, Accuracy: 0.8735, Recall: 0.8538, Specificity: 0.8933, Precision: 0.8889, MCC: 0.7476
Epoch: 80, Train Loss: 0.2015, Valid Loss: 0.3577, Train AUC: 0.9745, Valid AUC: 0.9393, AUPR: 0.9369, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 81, Train Loss: 0.1996, Valid Loss: 0.3529, Train AUC: 0.9750, Valid AUC: 0.9343, AUPR: 0.9329, F1 score: 0.8696, Accuracy: 0.8696, Recall: 0.8696, Specificity: 0.8696, Precision: 0.8696, MCC: 0.7391
Epoch: 82, Train Loss: 0.2124, Valid Loss: 0.3440, Train AUC: 0.9719, Valid AUC: 0.9306, AUPR: 0.9352, F1 score: 0.8765, Accuracy: 0.8814, Recall: 0.8419, Specificity: 0.9209, Precision: 0.9142, MCC: 0.7652
Epoch: 83, Train Loss: 0.1983, Valid Loss: 0.3760, Train AUC: 0.9756, Valid AUC: 0.9337, AUPR: 0.9329, F1 score: 0.8710, Accuracy: 0.8735, Recall: 0.8538, Specificity: 0.8933, Precision: 0.8889, MCC: 0.7476
Epoch: 84, Train Loss: 0.1964, Valid Loss: 0.3851, Train AUC: 0.9758, Valid AUC: 0.9350, AUPR: 0.9330, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 85, Train Loss: 0.1948, Valid Loss: 0.4275, Train AUC: 0.9762, Valid AUC: 0.9308, AUPR: 0.9290, F1 score: 0.8740, Accuracy: 0.8735, Recall: 0.8775, Specificity: 0.8696, Precision: 0.8706, MCC: 0.7471
Epoch: 86, Train Loss: 0.1958, Valid Loss: 0.3856, Train AUC: 0.9758, Valid AUC: 0.9307, AUPR: 0.9338, F1 score: 0.8740, Accuracy: 0.8775, Recall: 0.8498, Specificity: 0.9051, Precision: 0.8996, MCC: 0.7561
Epoch: 87, Train Loss: 0.2096, Valid Loss: 0.3926, Train AUC: 0.9734, Valid AUC: 0.9281, AUPR: 0.9167, F1 score: 0.8628, Accuracy: 0.8636, Recall: 0.8577, Specificity: 0.8696, Precision: 0.8680, MCC: 0.7273
Epoch: 88, Train Loss: 0.1993, Valid Loss: 0.4145, Train AUC: 0.9753, Valid AUC: 0.9335, AUPR: 0.9295, F1 score: 0.8811, Accuracy: 0.8794, Recall: 0.8933, Specificity: 0.8656, Precision: 0.8692, MCC: 0.7592
Epoch: 89, Train Loss: 0.1989, Valid Loss: 0.3885, Train AUC: 0.9752, Valid AUC: 0.9323, AUPR: 0.9308, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 90, Train Loss: 0.1905, Valid Loss: 0.4217, Train AUC: 0.9773, Valid AUC: 0.9326, AUPR: 0.9304, F1 score: 0.8697, Accuracy: 0.8715, Recall: 0.8577, Specificity: 0.8854, Precision: 0.8821, MCC: 0.7434
Epoch: 91, Train Loss: 0.1932, Valid Loss: 0.3836, Train AUC: 0.9766, Valid AUC: 0.9350, AUPR: 0.9315, F1 score: 0.8757, Accuracy: 0.8715, Recall: 0.9051, Specificity: 0.8379, Precision: 0.8481, MCC: 0.7448
Epoch: 92, Train Loss: 0.1864, Valid Loss: 0.4564, Train AUC: 0.9782, Valid AUC: 0.9272, AUPR: 0.9291, F1 score: 0.8583, Accuracy: 0.8636, Recall: 0.8261, Specificity: 0.9012, Precision: 0.8932, MCC: 0.7293
Epoch: 93, Train Loss: 0.1875, Valid Loss: 0.4202, Train AUC: 0.9781, Valid AUC: 0.9235, AUPR: 0.9251, F1 score: 0.8560, Accuracy: 0.8577, Recall: 0.8458, Specificity: 0.8696, Precision: 0.8664, MCC: 0.7156
Epoch: 94, Train Loss: 0.1898, Valid Loss: 0.4894, Train AUC: 0.9775, Valid AUC: 0.9221, AUPR: 0.9257, F1 score: 0.8724, Accuracy: 0.8775, Recall: 0.8379, Specificity: 0.9170, Precision: 0.9099, MCC: 0.7573
Epoch: 95, Train Loss: 0.1897, Valid Loss: 0.4799, Train AUC: 0.9780, Valid AUC: 0.9249, AUPR: 0.9269, F1 score: 0.8663, Accuracy: 0.8676, Recall: 0.8577, Specificity: 0.8775, Precision: 0.8750, MCC: 0.7353
Epoch: 96, Train Loss: 0.1896, Valid Loss: 0.4508, Train AUC: 0.9775, Valid AUC: 0.9235, AUPR: 0.9219, F1 score: 0.8577, Accuracy: 0.8597, Recall: 0.8458, Specificity: 0.8735, Precision: 0.8699, MCC: 0.7196
Epoch: 97, Train Loss: 0.1825, Valid Loss: 0.4602, Train AUC: 0.9789, Valid AUC: 0.9314, AUPR: 0.9310, F1 score: 0.8654, Accuracy: 0.8617, Recall: 0.8893, Specificity: 0.8340, Precision: 0.8427, MCC: 0.7244
Epoch: 98, Train Loss: 0.1818, Valid Loss: 0.4510, Train AUC: 0.9792, Valid AUC: 0.9323, AUPR: 0.9336, F1 score: 0.8738, Accuracy: 0.8715, Recall: 0.8893, Specificity: 0.8538, Precision: 0.8588, MCC: 0.7436
Epoch: 99, Train Loss: 0.1799, Valid Loss: 0.4717, Train AUC: 0.9798, Valid AUC: 0.9240, AUPR: 0.9255, F1 score: 0.8537, Accuracy: 0.8577, Recall: 0.8300, Specificity: 0.8854, Precision: 0.8787, MCC: 0.7165
Epoch: 100, Train Loss: 0.1832, Valid Loss: 0.5060, Train AUC: 0.9794, Valid AUC: 0.9280, AUPR: 0.9293, F1 score: 0.8589, Accuracy: 0.8636, Recall: 0.8300, Specificity: 0.8972, Precision: 0.8898, MCC: 0.7289
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3734, Valid Loss: 0.3275, Train AUC: 0.9205, Valid AUC: 0.9325, AUPR: 0.9460, F1 score: 0.8760, Accuracy: 0.8775, Recall: 0.8656, Specificity: 0.8893, Precision: 0.8866, MCC: 0.7552
Epoch: 02, Train Loss: 0.3394, Valid Loss: 0.3208, Train AUC: 0.9321, Valid AUC: 0.9363, AUPR: 0.9486, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9012, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7711
Epoch: 03, Train Loss: 0.3200, Valid Loss: 0.3189, Train AUC: 0.9380, Valid AUC: 0.9384, AUPR: 0.9504, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 04, Train Loss: 0.3178, Valid Loss: 0.3156, Train AUC: 0.9385, Valid AUC: 0.9446, AUPR: 0.9531, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 05, Train Loss: 0.3143, Valid Loss: 0.3034, Train AUC: 0.9400, Valid AUC: 0.9395, AUPR: 0.9505, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 06, Train Loss: 0.3147, Valid Loss: 0.3170, Train AUC: 0.9396, Valid AUC: 0.9390, AUPR: 0.9478, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
