python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 06, Train Loss: 0.3534, Valid Loss: 0.3151, Train AUC: 0.9236, Valid AUC: 0.9420, AUPR: 0.9481, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 07, Train Loss: 0.3459, Valid Loss: 0.3151, Train AUC: 0.9261, Valid AUC: 0.9409, AUPR: 0.9479, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 08, Train Loss: 0.3501, Valid Loss: 0.3055, Train AUC: 0.9233, Valid AUC: 0.9426, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 09, Train Loss: 0.3491, Valid Loss: 0.3062, Train AUC: 0.9242, Valid AUC: 0.9421, AUPR: 0.9483, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 10, Train Loss: 0.3431, Valid Loss: 0.2982, Train AUC: 0.9267, Valid AUC: 0.9427, AUPR: 0.9480, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 11, Train Loss: 0.3453, Valid Loss: 0.2974, Train AUC: 0.9256, Valid AUC: 0.9441, AUPR: 0.9495, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 12, Train Loss: 0.3443, Valid Loss: 0.3067, Train AUC: 0.9251, Valid AUC: 0.9425, AUPR: 0.9485, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 13, Train Loss: 0.3401, Valid Loss: 0.3148, Train AUC: 0.9283, Valid AUC: 0.9443, AUPR: 0.9512, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 14, Train Loss: 0.3430, Valid Loss: 0.2959, Train AUC: 0.9261, Valid AUC: 0.9427, AUPR: 0.9501, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 15, Train Loss: 0.3418, Valid Loss: 0.2978, Train AUC: 0.9274, Valid AUC: 0.9428, AUPR: 0.9493, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 16, Train Loss: 0.3435, Valid Loss: 0.3351, Train AUC: 0.9256, Valid AUC: 0.9437, AUPR: 0.9504, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 17, Train Loss: 0.3404, Valid Loss: 0.3060, Train AUC: 0.9270, Valid AUC: 0.9440, AUPR: 0.9500, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 18, Train Loss: 0.3412, Valid Loss: 0.3024, Train AUC: 0.9262, Valid AUC: 0.9433, AUPR: 0.9480, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 19, Train Loss: 0.3400, Valid Loss: 0.3046, Train AUC: 0.9265, Valid AUC: 0.9417, AUPR: 0.9480, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 20, Train Loss: 0.3382, Valid Loss: 0.3072, Train AUC: 0.9267, Valid AUC: 0.9414, AUPR: 0.9457, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 21, Train Loss: 0.3404, Valid Loss: 0.3031, Train AUC: 0.9275, Valid AUC: 0.9430, AUPR: 0.9480, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 22, Train Loss: 0.3399, Valid Loss: 0.2990, Train AUC: 0.9273, Valid AUC: 0.9437, AUPR: 0.9503, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 23, Train Loss: 0.3388, Valid Loss: 0.3101, Train AUC: 0.9285, Valid AUC: 0.9442, AUPR: 0.9509, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 24, Train Loss: 0.3391, Valid Loss: 0.3101, Train AUC: 0.9265, Valid AUC: 0.9429, AUPR: 0.9500, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 25, Train Loss: 0.3364, Valid Loss: 0.2988, Train AUC: 0.9295, Valid AUC: 0.9423, AUPR: 0.9490, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 26, Train Loss: 0.3407, Valid Loss: 0.3016, Train AUC: 0.9275, Valid AUC: 0.9421, AUPR: 0.9482, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 27, Train Loss: 0.3380, Valid Loss: 0.3108, Train AUC: 0.9274, Valid AUC: 0.9408, AUPR: 0.9472, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 28, Train Loss: 0.3420, Valid Loss: 0.3018, Train AUC: 0.9260, Valid AUC: 0.9432, AUPR: 0.9484, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 29, Train Loss: 0.3409, Valid Loss: 0.3103, Train AUC: 0.9263, Valid AUC: 0.9444, AUPR: 0.9497, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 30, Train Loss: 0.3368, Valid Loss: 0.3036, Train AUC: 0.9282, Valid AUC: 0.9430, AUPR: 0.9479, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 31, Train Loss: 0.3402, Valid Loss: 0.3075, Train AUC: 0.9257, Valid AUC: 0.9435, AUPR: 0.9495, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 32, Train Loss: 0.3401, Valid Loss: 0.3138, Train AUC: 0.9270, Valid AUC: 0.9421, AUPR: 0.9468, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 33, Train Loss: 0.3426, Valid Loss: 0.3075, Train AUC: 0.9271, Valid AUC: 0.9409, AUPR: 0.9450, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 34, Train Loss: 0.3390, Valid Loss: 0.3073, Train AUC: 0.9285, Valid AUC: 0.9431, AUPR: 0.9498, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 35, Train Loss: 0.3375, Valid Loss: 0.2976, Train AUC: 0.9278, Valid AUC: 0.9452, AUPR: 0.9515, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 36, Train Loss: 0.3363, Valid Loss: 0.2979, Train AUC: 0.9283, Valid AUC: 0.9430, AUPR: 0.9492, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 37, Train Loss: 0.3351, Valid Loss: 0.2975, Train AUC: 0.9280, Valid AUC: 0.9440, AUPR: 0.9501, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 38, Train Loss: 0.3355, Valid Loss: 0.3046, Train AUC: 0.9283, Valid AUC: 0.9430, AUPR: 0.9503, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 39, Train Loss: 0.3366, Valid Loss: 0.2956, Train AUC: 0.9278, Valid AUC: 0.9445, AUPR: 0.9498, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 40, Train Loss: 0.3368, Valid Loss: 0.2945, Train AUC: 0.9289, Valid AUC: 0.9440, AUPR: 0.9499, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 41, Train Loss: 0.3359, Valid Loss: 0.2931, Train AUC: 0.9290, Valid AUC: 0.9438, AUPR: 0.9498, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 42, Train Loss: 0.3347, Valid Loss: 0.2974, Train AUC: 0.9286, Valid AUC: 0.9436, AUPR: 0.9504, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 43, Train Loss: 0.3361, Valid Loss: 0.2934, Train AUC: 0.9286, Valid AUC: 0.9436, AUPR: 0.9505, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 44, Train Loss: 0.3391, Valid Loss: 0.3007, Train AUC: 0.9268, Valid AUC: 0.9432, AUPR: 0.9492, F1 score: 0.8860, Accuracy: 0.8860, Recall: 0.8860, Specificity: 0.8860, Precision: 0.8860, MCC: 0.7720
Epoch: 45, Train Loss: 0.3385, Valid Loss: 0.2963, Train AUC: 0.9281, Valid AUC: 0.9447, AUPR: 0.9507, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 46, Train Loss: 0.3373, Valid Loss: 0.3053, Train AUC: 0.9282, Valid AUC: 0.9441, AUPR: 0.9503, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 47, Train Loss: 0.3416, Valid Loss: 0.3017, Train AUC: 0.9265, Valid AUC: 0.9425, AUPR: 0.9486, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 48, Train Loss: 0.3371, Valid Loss: 0.2965, Train AUC: 0.9278, Valid AUC: 0.9427, AUPR: 0.9480, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 49, Train Loss: 0.3396, Valid Loss: 0.2992, Train AUC: 0.9257, Valid AUC: 0.9433, AUPR: 0.9507, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 50, Train Loss: 0.3345, Valid Loss: 0.2998, Train AUC: 0.9278, Valid AUC: 0.9411, AUPR: 0.9473, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 51, Train Loss: 0.3376, Valid Loss: 0.2934, Train AUC: 0.9276, Valid AUC: 0.9423, AUPR: 0.9482, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 52, Train Loss: 0.3428, Valid Loss: 0.3052, Train AUC: 0.9263, Valid AUC: 0.9435, AUPR: 0.9505, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 53, Train Loss: 0.3364, Valid Loss: 0.2940, Train AUC: 0.9276, Valid AUC: 0.9439, AUPR: 0.9506, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 54, Train Loss: 0.3329, Valid Loss: 0.2983, Train AUC: 0.9298, Valid AUC: 0.9462, AUPR: 0.9517, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 55, Train Loss: 0.3366, Valid Loss: 0.3026, Train AUC: 0.9278, Valid AUC: 0.9439, AUPR: 0.9510, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 56, Train Loss: 0.3353, Valid Loss: 0.2947, Train AUC: 0.9283, Valid AUC: 0.9435, AUPR: 0.9500, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 57, Train Loss: 0.3399, Valid Loss: 0.2998, Train AUC: 0.9268, Valid AUC: 0.9438, AUPR: 0.9512, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 58, Train Loss: 0.3373, Valid Loss: 0.2957, Train AUC: 0.9281, Valid AUC: 0.9436, AUPR: 0.9493, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 59, Train Loss: 0.3392, Valid Loss: 0.3018, Train AUC: 0.9262, Valid AUC: 0.9425, AUPR: 0.9470, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 60, Train Loss: 0.3363, Valid Loss: 0.3027, Train AUC: 0.9282, Valid AUC: 0.9415, AUPR: 0.9471, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 61, Train Loss: 0.3354, Valid Loss: 0.2967, Train AUC: 0.9280, Valid AUC: 0.9430, AUPR: 0.9493, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 62, Train Loss: 0.3363, Valid Loss: 0.3138, Train AUC: 0.9290, Valid AUC: 0.9432, AUPR: 0.9500, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 63, Train Loss: 0.3348, Valid Loss: 0.2955, Train AUC: 0.9304, Valid AUC: 0.9436, AUPR: 0.9485, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 64, Train Loss: 0.3386, Valid Loss: 0.3001, Train AUC: 0.9268, Valid AUC: 0.9424, AUPR: 0.9477, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 65, Train Loss: 0.3411, Valid Loss: 0.2963, Train AUC: 0.9262, Valid AUC: 0.9443, AUPR: 0.9508, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 66, Train Loss: 0.3334, Valid Loss: 0.2945, Train AUC: 0.9290, Valid AUC: 0.9448, AUPR: 0.9513, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 67, Train Loss: 0.3358, Valid Loss: 0.2985, Train AUC: 0.9284, Valid AUC: 0.9442, AUPR: 0.9509, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 68, Train Loss: 0.3350, Valid Loss: 0.3071, Train AUC: 0.9280, Valid AUC: 0.9437, AUPR: 0.9506, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 69, Train Loss: 0.3380, Valid Loss: 0.2980, Train AUC: 0.9284, Valid AUC: 0.9427, AUPR: 0.9484, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 70, Train Loss: 0.3387, Valid Loss: 0.3035, Train AUC: 0.9277, Valid AUC: 0.9440, AUPR: 0.9496, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 71, Train Loss: 0.3374, Valid Loss: 0.2955, Train AUC: 0.9284, Valid AUC: 0.9428, AUPR: 0.9484, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 72, Train Loss: 0.3378, Valid Loss: 0.2985, Train AUC: 0.9273, Valid AUC: 0.9445, AUPR: 0.9505, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 73, Train Loss: 0.3367, Valid Loss: 0.3004, Train AUC: 0.9274, Valid AUC: 0.9436, AUPR: 0.9499, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 74, Train Loss: 0.3376, Valid Loss: 0.2931, Train AUC: 0.9281, Valid AUC: 0.9436, AUPR: 0.9491, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 75, Train Loss: 0.3350, Valid Loss: 0.3018, Train AUC: 0.9282, Valid AUC: 0.9451, AUPR: 0.9519, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 76, Train Loss: 0.3360, Valid Loss: 0.2959, Train AUC: 0.9273, Valid AUC: 0.9450, AUPR: 0.9517, F1 score: 0.9005, Accuracy: 0.8964, Recall: 0.9378, Specificity: 0.8549, Precision: 0.8660, MCC: 0.7955
Epoch: 77, Train Loss: 0.3377, Valid Loss: 0.3035, Train AUC: 0.9275, Valid AUC: 0.9440, AUPR: 0.9507, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 78, Train Loss: 0.3445, Valid Loss: 0.3027, Train AUC: 0.9258, Valid AUC: 0.9435, AUPR: 0.9498, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 79, Train Loss: 0.3381, Valid Loss: 0.3008, Train AUC: 0.9274, Valid AUC: 0.9436, AUPR: 0.9502, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 80, Train Loss: 0.3363, Valid Loss: 0.3019, Train AUC: 0.9277, Valid AUC: 0.9437, AUPR: 0.9508, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 81, Train Loss: 0.3356, Valid Loss: 0.3001, Train AUC: 0.9288, Valid AUC: 0.9452, AUPR: 0.9515, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 82, Train Loss: 0.3342, Valid Loss: 0.2930, Train AUC: 0.9286, Valid AUC: 0.9443, AUPR: 0.9497, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 83, Train Loss: 0.3355, Valid Loss: 0.2998, Train AUC: 0.9286, Valid AUC: 0.9443, AUPR: 0.9496, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 84, Train Loss: 0.3391, Valid Loss: 0.3171, Train AUC: 0.9270, Valid AUC: 0.9447, AUPR: 0.9516, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 85, Train Loss: 0.3404, Valid Loss: 0.3040, Train AUC: 0.9265, Valid AUC: 0.9433, AUPR: 0.9499, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 86, Train Loss: 0.3367, Valid Loss: 0.2951, Train AUC: 0.9278, Valid AUC: 0.9437, AUPR: 0.9507, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 87, Train Loss: 0.3345, Valid Loss: 0.3042, Train AUC: 0.9287, Valid AUC: 0.9430, AUPR: 0.9492, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 88, Train Loss: 0.3325, Valid Loss: 0.2982, Train AUC: 0.9290, Valid AUC: 0.9442, AUPR: 0.9507, F1 score: 0.9005, Accuracy: 0.8964, Recall: 0.9378, Specificity: 0.8549, Precision: 0.8660, MCC: 0.7955
Epoch: 89, Train Loss: 0.3371, Valid Loss: 0.2969, Train AUC: 0.9280, Valid AUC: 0.9425, AUPR: 0.9495, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 90, Train Loss: 0.3384, Valid Loss: 0.2999, Train AUC: 0.9270, Valid AUC: 0.9435, AUPR: 0.9508, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 91, Train Loss: 0.3353, Valid Loss: 0.3117, Train AUC: 0.9282, Valid AUC: 0.9441, AUPR: 0.9505, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 92, Train Loss: 0.3332, Valid Loss: 0.2950, Train AUC: 0.9297, Valid AUC: 0.9441, AUPR: 0.9510, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 93, Train Loss: 0.3311, Valid Loss: 0.2947, Train AUC: 0.9303, Valid AUC: 0.9435, AUPR: 0.9497, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 94, Train Loss: 0.3348, Valid Loss: 0.3028, Train AUC: 0.9293, Valid AUC: 0.9427, AUPR: 0.9486, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 95, Train Loss: 0.3343, Valid Loss: 0.3021, Train AUC: 0.9294, Valid AUC: 0.9444, AUPR: 0.9503, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 96, Train Loss: 0.3357, Valid Loss: 0.2948, Train AUC: 0.9285, Valid AUC: 0.9421, AUPR: 0.9481, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 97, Train Loss: 0.3371, Valid Loss: 0.2937, Train AUC: 0.9276, Valid AUC: 0.9437, AUPR: 0.9495, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 98, Train Loss: 0.3361, Valid Loss: 0.3207, Train AUC: 0.9275, Valid AUC: 0.9440, AUPR: 0.9507, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 99, Train Loss: 0.3344, Valid Loss: 0.2948, Train AUC: 0.9292, Valid AUC: 0.9440, AUPR: 0.9501, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 100, Train Loss: 0.3323, Valid Loss: 0.2982, Train AUC: 0.9299, Valid AUC: 0.9443, AUPR: 0.9508, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4050, Valid Loss: 0.3660, Train AUC: 0.9033, Valid AUC: 0.9408, AUPR: 0.9450, F1 score: 0.8683, Accuracy: 0.8601, Recall: 0.9223, Specificity: 0.7979, Precision: 0.8203, MCC: 0.7258
Epoch: 02, Train Loss: 0.3724, Valid Loss: 0.3817, Train AUC: 0.9166, Valid AUC: 0.9250, AUPR: 0.9315, F1 score: 0.8522, Accuracy: 0.8446, Recall: 0.8964, Specificity: 0.7927, Precision: 0.8122, MCC: 0.6928
Epoch: 03, Train Loss: 0.3674, Valid Loss: 0.3286, Train AUC: 0.9179, Valid AUC: 0.9387, AUPR: 0.9429, F1 score: 0.8673, Accuracy: 0.8549, Recall: 0.9482, Specificity: 0.7617, Precision: 0.7991, MCC: 0.7225
Epoch: 04, Train Loss: 0.3579, Valid Loss: 0.3109, Train AUC: 0.9222, Valid AUC: 0.9429, AUPR: 0.9468, F1 score: 0.8679, Accuracy: 0.8549, Recall: 0.9534, Specificity: 0.7565, Precision: 0.7965, MCC: 0.7240
Epoch: 05, Train Loss: 0.3555, Valid Loss: 0.3142, Train AUC: 0.9213, Valid AUC: 0.9424, AUPR: 0.9465, F1 score: 0.8713, Accuracy: 0.8653, Recall: 0.9119, Specificity: 0.8187, Precision: 0.8341, MCC: 0.7338
Epoch: 06, Train Loss: 0.3571, Valid Loss: 0.3289, Train AUC: 0.9203, Valid AUC: 0.9371, AUPR: 0.9420, F1 score: 0.8598, Accuracy: 0.8446, Recall: 0.9534, Specificity: 0.7358, Precision: 0.7830, MCC: 0.7060
Epoch: 07, Train Loss: 0.3537, Valid Loss: 0.3143, Train AUC: 0.9224, Valid AUC: 0.9425, AUPR: 0.9464, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 08, Train Loss: 0.3547, Valid Loss: 0.3080, Train AUC: 0.9227, Valid AUC: 0.9420, AUPR: 0.9461, F1 score: 0.8684, Accuracy: 0.8705, Recall: 0.8549, Specificity: 0.8860, Precision: 0.8824, MCC: 0.7413
Epoch: 09, Train Loss: 0.3540, Valid Loss: 0.3022, Train AUC: 0.9232, Valid AUC: 0.9437, AUPR: 0.9482, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
