python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 28, Train Loss: 0.3842, Valid Loss: 0.4821, Train AUC: 0.9050, Valid AUC: 0.9021, AUPR: 0.9128, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 29, Train Loss: 0.3898, Valid Loss: 0.4786, Train AUC: 0.9021, Valid AUC: 0.8754, AUPR: 0.8923, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 30, Train Loss: 0.3821, Valid Loss: 0.4649, Train AUC: 0.9058, Valid AUC: 0.8854, AUPR: 0.9003, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 31, Train Loss: 0.3856, Valid Loss: 0.4674, Train AUC: 0.9050, Valid AUC: 0.9004, AUPR: 0.9117, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 32, Train Loss: 0.3905, Valid Loss: 0.5219, Train AUC: 0.9016, Valid AUC: 0.8687, AUPR: 0.8861, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 33, Train Loss: 0.3916, Valid Loss: 0.5104, Train AUC: 0.9005, Valid AUC: 0.8587, AUPR: 0.8775, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 34, Train Loss: 0.3836, Valid Loss: 0.4921, Train AUC: 0.9058, Valid AUC: 0.8287, AUPR: 0.8477, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 35, Train Loss: 0.3843, Valid Loss: 0.4728, Train AUC: 0.9049, Valid AUC: 0.8954, AUPR: 0.9078, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 36, Train Loss: 0.3858, Valid Loss: 0.4566, Train AUC: 0.9042, Valid AUC: 0.8387, AUPR: 0.8581, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 37, Train Loss: 0.3770, Valid Loss: 0.4884, Train AUC: 0.9081, Valid AUC: 0.8587, AUPR: 0.8775, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 38, Train Loss: 0.3850, Valid Loss: 0.4760, Train AUC: 0.9043, Valid AUC: 0.8637, AUPR: 0.8821, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 39, Train Loss: 0.3896, Valid Loss: 0.4509, Train AUC: 0.9028, Valid AUC: 0.8194, AUPR: 0.8347, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 40, Train Loss: 0.3829, Valid Loss: 0.5000, Train AUC: 0.9052, Valid AUC: 0.8973, AUPR: 0.9059, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 41, Train Loss: 0.3845, Valid Loss: 0.4753, Train AUC: 0.9048, Valid AUC: 0.8721, AUPR: 0.8895, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 42, Train Loss: 0.3817, Valid Loss: 0.4710, Train AUC: 0.9056, Valid AUC: 0.8504, AUPR: 0.8696, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 43, Train Loss: 0.3840, Valid Loss: 0.4483, Train AUC: 0.9051, Valid AUC: 0.8937, AUPR: 0.9066, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 44, Train Loss: 0.3862, Valid Loss: 0.4631, Train AUC: 0.9038, Valid AUC: 0.8377, AUPR: 0.8546, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 45, Train Loss: 0.3816, Valid Loss: 0.4538, Train AUC: 0.9060, Valid AUC: 0.8587, AUPR: 0.8775, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 46, Train Loss: 0.3795, Valid Loss: 0.5084, Train AUC: 0.9073, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 47, Train Loss: 0.3900, Valid Loss: 0.4553, Train AUC: 0.9016, Valid AUC: 0.8654, AUPR: 0.8834, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 48, Train Loss: 0.3857, Valid Loss: 0.4603, Train AUC: 0.9039, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 49, Train Loss: 0.3853, Valid Loss: 0.4382, Train AUC: 0.9036, Valid AUC: 0.8504, AUPR: 0.8696, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 50, Train Loss: 0.3786, Valid Loss: 0.4664, Train AUC: 0.9070, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 51, Train Loss: 0.3805, Valid Loss: 0.4684, Train AUC: 0.9059, Valid AUC: 0.9037, AUPR: 0.9139, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 52, Train Loss: 0.3765, Valid Loss: 0.4590, Train AUC: 0.9088, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 53, Train Loss: 0.3868, Valid Loss: 0.4848, Train AUC: 0.9031, Valid AUC: 0.8437, AUPR: 0.8631, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 54, Train Loss: 0.3878, Valid Loss: 0.4294, Train AUC: 0.9019, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 55, Train Loss: 0.3835, Valid Loss: 0.4765, Train AUC: 0.9052, Valid AUC: 0.9071, AUPR: 0.9162, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 56, Train Loss: 0.3855, Valid Loss: 0.4714, Train AUC: 0.9038, Valid AUC: 0.8571, AUPR: 0.8760, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 57, Train Loss: 0.3778, Valid Loss: 0.4540, Train AUC: 0.9075, Valid AUC: 0.8554, AUPR: 0.8744, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 58, Train Loss: 0.3831, Valid Loss: 0.4642, Train AUC: 0.9045, Valid AUC: 0.8637, AUPR: 0.8821, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 59, Train Loss: 0.3804, Valid Loss: 0.4687, Train AUC: 0.9068, Valid AUC: 0.8343, AUPR: 0.8511, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 60, Train Loss: 0.3829, Valid Loss: 0.4411, Train AUC: 0.9049, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 61, Train Loss: 0.3848, Valid Loss: 0.4520, Train AUC: 0.9040, Valid AUC: 0.8827, AUPR: 0.8960, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 62, Train Loss: 0.3872, Valid Loss: 0.4600, Train AUC: 0.9020, Valid AUC: 0.8654, AUPR: 0.8831, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 63, Train Loss: 0.3825, Valid Loss: 0.4423, Train AUC: 0.9047, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 64, Train Loss: 0.3828, Valid Loss: 0.4658, Train AUC: 0.9047, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 65, Train Loss: 0.3855, Valid Loss: 0.4725, Train AUC: 0.9032, Valid AUC: 0.8805, AUPR: 0.8964, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 66, Train Loss: 0.3836, Valid Loss: 0.4571, Train AUC: 0.9042, Valid AUC: 0.8471, AUPR: 0.8664, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 67, Train Loss: 0.3806, Valid Loss: 0.5048, Train AUC: 0.9058, Valid AUC: 0.8759, AUPR: 0.8928, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 68, Train Loss: 0.3732, Valid Loss: 0.4698, Train AUC: 0.9101, Valid AUC: 0.8637, AUPR: 0.8821, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 69, Train Loss: 0.3783, Valid Loss: 0.4836, Train AUC: 0.9078, Valid AUC: 0.8604, AUPR: 0.8791, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 70, Train Loss: 0.3839, Valid Loss: 0.4811, Train AUC: 0.9042, Valid AUC: 0.8604, AUPR: 0.8791, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 71, Train Loss: 0.3801, Valid Loss: 0.4636, Train AUC: 0.9065, Valid AUC: 0.8671, AUPR: 0.8850, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 72, Train Loss: 0.3935, Valid Loss: 0.4651, Train AUC: 0.9003, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 73, Train Loss: 0.3791, Valid Loss: 0.4673, Train AUC: 0.9071, Valid AUC: 0.8737, AUPR: 0.8909, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 74, Train Loss: 0.3788, Valid Loss: 0.4696, Train AUC: 0.9069, Valid AUC: 0.8721, AUPR: 0.8895, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 75, Train Loss: 0.3821, Valid Loss: 0.4547, Train AUC: 0.9054, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 76, Train Loss: 0.3800, Valid Loss: 0.4675, Train AUC: 0.9066, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 77, Train Loss: 0.3838, Valid Loss: 0.4627, Train AUC: 0.9055, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 78, Train Loss: 0.3757, Valid Loss: 0.4603, Train AUC: 0.9085, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 79, Train Loss: 0.3878, Valid Loss: 0.4608, Train AUC: 0.9025, Valid AUC: 0.8951, AUPR: 0.9037, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 80, Train Loss: 0.3862, Valid Loss: 0.4572, Train AUC: 0.9041, Valid AUC: 0.8531, AUPR: 0.8707, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 81, Train Loss: 0.3797, Valid Loss: 0.4247, Train AUC: 0.9071, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 82, Train Loss: 0.3903, Valid Loss: 0.4305, Train AUC: 0.9001, Valid AUC: 0.8854, AUPR: 0.9003, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 83, Train Loss: 0.3815, Valid Loss: 0.4254, Train AUC: 0.9066, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 84, Train Loss: 0.3802, Valid Loss: 0.4324, Train AUC: 0.9068, Valid AUC: 0.8504, AUPR: 0.8696, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 85, Train Loss: 0.3812, Valid Loss: 0.4407, Train AUC: 0.9057, Valid AUC: 0.9031, AUPR: 0.9101, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 86, Train Loss: 0.3803, Valid Loss: 0.4477, Train AUC: 0.9059, Valid AUC: 0.8504, AUPR: 0.8696, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 87, Train Loss: 0.3839, Valid Loss: 0.4364, Train AUC: 0.9049, Valid AUC: 0.8587, AUPR: 0.8775, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 88, Train Loss: 0.3816, Valid Loss: 0.4431, Train AUC: 0.9055, Valid AUC: 0.8954, AUPR: 0.9078, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 89, Train Loss: 0.3825, Valid Loss: 0.4429, Train AUC: 0.9057, Valid AUC: 0.8587, AUPR: 0.8775, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 90, Train Loss: 0.3869, Valid Loss: 0.4698, Train AUC: 0.9023, Valid AUC: 0.8293, AUPR: 0.8458, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 91, Train Loss: 0.3832, Valid Loss: 0.4416, Train AUC: 0.9045, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 92, Train Loss: 0.3752, Valid Loss: 0.4345, Train AUC: 0.9089, Valid AUC: 0.8745, AUPR: 0.8886, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 93, Train Loss: 0.3785, Valid Loss: 0.4352, Train AUC: 0.9071, Valid AUC: 0.8754, AUPR: 0.8923, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 94, Train Loss: 0.3809, Valid Loss: 0.4639, Train AUC: 0.9056, Valid AUC: 0.8787, AUPR: 0.8950, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 95, Train Loss: 0.3843, Valid Loss: 0.4630, Train AUC: 0.9035, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 96, Train Loss: 0.3764, Valid Loss: 0.4554, Train AUC: 0.9085, Valid AUC: 0.8704, AUPR: 0.8881, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 97, Train Loss: 0.3826, Valid Loss: 0.4338, Train AUC: 0.9047, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 98, Train Loss: 0.3820, Valid Loss: 0.4280, Train AUC: 0.9045, Valid AUC: 0.8671, AUPR: 0.8852, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 99, Train Loss: 0.3824, Valid Loss: 0.4465, Train AUC: 0.9058, Valid AUC: 0.8686, AUPR: 0.8818, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
Epoch: 100, Train Loss: 0.3851, Valid Loss: 0.4188, Train AUC: 0.9039, Valid AUC: 0.8775, AUPR: 0.8932, F1 score: 0.8319, Accuracy: 0.8020, Recall: 0.9802, Specificity: 0.6238, Precision: 0.7226, MCC: 0.6464
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5607, Valid Loss: 0.4070, Train AUC: 0.7978, Valid AUC: 0.8729, AUPR: 0.8956, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 02, Train Loss: 0.4435, Valid Loss: 0.4017, Train AUC: 0.8619, Valid AUC: 0.8762, AUPR: 0.8986, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 03, Train Loss: 0.4517, Valid Loss: 0.4187, Train AUC: 0.8662, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 04, Train Loss: 0.4197, Valid Loss: 0.4015, Train AUC: 0.8824, Valid AUC: 0.8753, AUPR: 0.8984, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 05, Train Loss: 0.4271, Valid Loss: 0.4031, Train AUC: 0.8798, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 06, Train Loss: 0.4251, Valid Loss: 0.4067, Train AUC: 0.8781, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 07, Train Loss: 0.4271, Valid Loss: 0.4079, Train AUC: 0.8773, Valid AUC: 0.8700, AUPR: 0.8931, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 08, Train Loss: 0.4166, Valid Loss: 0.4014, Train AUC: 0.8819, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 09, Train Loss: 0.4160, Valid Loss: 0.4033, Train AUC: 0.8849, Valid AUC: 0.8809, AUPR: 0.9024, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 10, Train Loss: 0.4157, Valid Loss: 0.4040, Train AUC: 0.8896, Valid AUC: 0.8856, AUPR: 0.9061, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 11, Train Loss: 0.4130, Valid Loss: 0.4061, Train AUC: 0.8908, Valid AUC: 0.8598, AUPR: 0.8802, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 12, Train Loss: 0.3984, Valid Loss: 0.4058, Train AUC: 0.8988, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 13, Train Loss: 0.3970, Valid Loss: 0.4066, Train AUC: 0.9005, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 14, Train Loss: 0.3981, Valid Loss: 0.4050, Train AUC: 0.9008, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 15, Train Loss: 0.3979, Valid Loss: 0.4099, Train AUC: 0.8985, Valid AUC: 0.8606, AUPR: 0.8842, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 16, Train Loss: 0.3951, Valid Loss: 0.4081, Train AUC: 0.9003, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 17, Train Loss: 0.3910, Valid Loss: 0.4094, Train AUC: 0.9020, Valid AUC: 0.8762, AUPR: 0.8986, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 18, Train Loss: 0.3862, Valid Loss: 0.4063, Train AUC: 0.9057, Valid AUC: 0.8773, AUPR: 0.8949, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 19, Train Loss: 0.3965, Valid Loss: 0.4040, Train AUC: 0.9011, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 20, Train Loss: 0.3906, Valid Loss: 0.4060, Train AUC: 0.9030, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 21, Train Loss: 0.3864, Valid Loss: 0.4074, Train AUC: 0.9060, Valid AUC: 0.8794, AUPR: 0.9011, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 22, Train Loss: 0.3892, Valid Loss: 0.4062, Train AUC: 0.9039, Valid AUC: 0.8715, AUPR: 0.8946, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 23, Train Loss: 0.3773, Valid Loss: 0.4045, Train AUC: 0.9101, Valid AUC: 0.8700, AUPR: 0.8931, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 24, Train Loss: 0.3889, Valid Loss: 0.4065, Train AUC: 0.9037, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 25, Train Loss: 0.3834, Valid Loss: 0.4064, Train AUC: 0.9058, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 26, Train Loss: 0.3829, Valid Loss: 0.4022, Train AUC: 0.9065, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 27, Train Loss: 0.3778, Valid Loss: 0.4029, Train AUC: 0.9094, Valid AUC: 0.8778, AUPR: 0.8999, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 28, Train Loss: 0.3864, Valid Loss: 0.4067, Train AUC: 0.9040, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 29, Train Loss: 0.3791, Valid Loss: 0.4015, Train AUC: 0.9082, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 30, Train Loss: 0.3845, Valid Loss: 0.4024, Train AUC: 0.9055, Valid AUC: 0.8762, AUPR: 0.8986, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 31, Train Loss: 0.3798, Valid Loss: 0.4040, Train AUC: 0.9080, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
