python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 12, Train Loss: 0.3495, Valid Loss: 0.3522, Train AUC: 0.9140, Valid AUC: 0.9117, AUPR: 0.9278, F1 score: 0.8706, Accuracy: 0.8738, Recall: 0.8492, Specificity: 0.8984, Precision: 0.8931, MCC: 0.7484
Epoch: 13, Train Loss: 0.3465, Valid Loss: 0.3599, Train AUC: 0.9156, Valid AUC: 0.9151, AUPR: 0.9290, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 14, Train Loss: 0.3479, Valid Loss: 0.3541, Train AUC: 0.9154, Valid AUC: 0.9141, AUPR: 0.9284, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 15, Train Loss: 0.3472, Valid Loss: 0.3515, Train AUC: 0.9153, Valid AUC: 0.9143, AUPR: 0.9276, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 16, Train Loss: 0.3502, Valid Loss: 0.3508, Train AUC: 0.9127, Valid AUC: 0.9144, AUPR: 0.9286, F1 score: 0.8750, Accuracy: 0.8754, Recall: 0.8721, Specificity: 0.8787, Precision: 0.8779, MCC: 0.7508
Epoch: 17, Train Loss: 0.3455, Valid Loss: 0.3720, Train AUC: 0.9145, Valid AUC: 0.9138, AUPR: 0.9278, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 18, Train Loss: 0.3475, Valid Loss: 0.3468, Train AUC: 0.9149, Valid AUC: 0.9144, AUPR: 0.9287, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 19, Train Loss: 0.3466, Valid Loss: 0.3495, Train AUC: 0.9177, Valid AUC: 0.9154, AUPR: 0.9291, F1 score: 0.8804, Accuracy: 0.8820, Recall: 0.8689, Specificity: 0.8951, Precision: 0.8923, MCC: 0.7642
Epoch: 20, Train Loss: 0.3497, Valid Loss: 0.3537, Train AUC: 0.9154, Valid AUC: 0.9137, AUPR: 0.9285, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 21, Train Loss: 0.3487, Valid Loss: 0.3504, Train AUC: 0.9137, Valid AUC: 0.9133, AUPR: 0.9277, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 22, Train Loss: 0.3478, Valid Loss: 0.3562, Train AUC: 0.9142, Valid AUC: 0.9112, AUPR: 0.9266, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 23, Train Loss: 0.3467, Valid Loss: 0.3545, Train AUC: 0.9145, Valid AUC: 0.9140, AUPR: 0.9285, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 24, Train Loss: 0.3473, Valid Loss: 0.3563, Train AUC: 0.9138, Valid AUC: 0.9137, AUPR: 0.9280, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 25, Train Loss: 0.3485, Valid Loss: 0.3525, Train AUC: 0.9121, Valid AUC: 0.9128, AUPR: 0.9272, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 26, Train Loss: 0.3482, Valid Loss: 0.3579, Train AUC: 0.9140, Valid AUC: 0.9146, AUPR: 0.9286, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 27, Train Loss: 0.3485, Valid Loss: 0.3563, Train AUC: 0.9134, Valid AUC: 0.9137, AUPR: 0.9280, F1 score: 0.8725, Accuracy: 0.8754, Recall: 0.8525, Specificity: 0.8984, Precision: 0.8935, MCC: 0.7516
Epoch: 28, Train Loss: 0.3476, Valid Loss: 0.3545, Train AUC: 0.9138, Valid AUC: 0.9147, AUPR: 0.9284, F1 score: 0.8754, Accuracy: 0.8787, Recall: 0.8525, Specificity: 0.9049, Precision: 0.8997, MCC: 0.7584
Epoch: 29, Train Loss: 0.3487, Valid Loss: 0.3505, Train AUC: 0.9121, Valid AUC: 0.9140, AUPR: 0.9285, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 30, Train Loss: 0.3485, Valid Loss: 0.3486, Train AUC: 0.9137, Valid AUC: 0.9144, AUPR: 0.9284, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 31, Train Loss: 0.3496, Valid Loss: 0.3517, Train AUC: 0.9136, Valid AUC: 0.9151, AUPR: 0.9276, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 32, Train Loss: 0.3510, Valid Loss: 0.3512, Train AUC: 0.9127, Valid AUC: 0.9124, AUPR: 0.9270, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 33, Train Loss: 0.3472, Valid Loss: 0.3508, Train AUC: 0.9142, Valid AUC: 0.9132, AUPR: 0.9278, F1 score: 0.8737, Accuracy: 0.8787, Recall: 0.8393, Specificity: 0.9180, Precision: 0.9110, MCC: 0.7597
Epoch: 34, Train Loss: 0.3464, Valid Loss: 0.3586, Train AUC: 0.9147, Valid AUC: 0.9121, AUPR: 0.9257, F1 score: 0.8682, Accuracy: 0.8721, Recall: 0.8426, Specificity: 0.9016, Precision: 0.8955, MCC: 0.7456
Epoch: 35, Train Loss: 0.3443, Valid Loss: 0.3511, Train AUC: 0.9172, Valid AUC: 0.9133, AUPR: 0.9277, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 36, Train Loss: 0.3455, Valid Loss: 0.3602, Train AUC: 0.9151, Valid AUC: 0.9132, AUPR: 0.9274, F1 score: 0.8754, Accuracy: 0.8787, Recall: 0.8525, Specificity: 0.9049, Precision: 0.8997, MCC: 0.7584
Epoch: 37, Train Loss: 0.3473, Valid Loss: 0.3535, Train AUC: 0.9148, Valid AUC: 0.9134, AUPR: 0.9281, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 38, Train Loss: 0.3474, Valid Loss: 0.3491, Train AUC: 0.9144, Valid AUC: 0.9130, AUPR: 0.9284, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 39, Train Loss: 0.3439, Valid Loss: 0.3509, Train AUC: 0.9174, Valid AUC: 0.9134, AUPR: 0.9289, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 40, Train Loss: 0.3485, Valid Loss: 0.3528, Train AUC: 0.9132, Valid AUC: 0.9134, AUPR: 0.9266, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 41, Train Loss: 0.3445, Valid Loss: 0.3517, Train AUC: 0.9167, Valid AUC: 0.9153, AUPR: 0.9294, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 42, Train Loss: 0.3458, Valid Loss: 0.3607, Train AUC: 0.9161, Valid AUC: 0.9149, AUPR: 0.9297, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 43, Train Loss: 0.3475, Valid Loss: 0.3488, Train AUC: 0.9149, Valid AUC: 0.9150, AUPR: 0.9290, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 44, Train Loss: 0.3439, Valid Loss: 0.3541, Train AUC: 0.9154, Valid AUC: 0.9138, AUPR: 0.9271, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 45, Train Loss: 0.3471, Valid Loss: 0.3537, Train AUC: 0.9144, Valid AUC: 0.9126, AUPR: 0.9265, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 46, Train Loss: 0.3485, Valid Loss: 0.3510, Train AUC: 0.9134, Valid AUC: 0.9118, AUPR: 0.9262, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 47, Train Loss: 0.3478, Valid Loss: 0.3575, Train AUC: 0.9141, Valid AUC: 0.9114, AUPR: 0.9249, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 48, Train Loss: 0.3460, Valid Loss: 0.3503, Train AUC: 0.9145, Valid AUC: 0.9133, AUPR: 0.9270, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 49, Train Loss: 0.3470, Valid Loss: 0.3570, Train AUC: 0.9146, Valid AUC: 0.9117, AUPR: 0.9257, F1 score: 0.8754, Accuracy: 0.8787, Recall: 0.8525, Specificity: 0.9049, Precision: 0.8997, MCC: 0.7584
Epoch: 50, Train Loss: 0.3459, Valid Loss: 0.3528, Train AUC: 0.9153, Valid AUC: 0.9142, AUPR: 0.9282, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 51, Train Loss: 0.3456, Valid Loss: 0.3473, Train AUC: 0.9136, Valid AUC: 0.9168, AUPR: 0.9300, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 52, Train Loss: 0.3476, Valid Loss: 0.3521, Train AUC: 0.9153, Valid AUC: 0.9159, AUPR: 0.9291, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 53, Train Loss: 0.3512, Valid Loss: 0.3515, Train AUC: 0.9120, Valid AUC: 0.9144, AUPR: 0.9283, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 54, Train Loss: 0.3489, Valid Loss: 0.3509, Train AUC: 0.9144, Valid AUC: 0.9131, AUPR: 0.9270, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 55, Train Loss: 0.3466, Valid Loss: 0.3676, Train AUC: 0.9159, Valid AUC: 0.9117, AUPR: 0.9265, F1 score: 0.8754, Accuracy: 0.8787, Recall: 0.8525, Specificity: 0.9049, Precision: 0.8997, MCC: 0.7584
Epoch: 56, Train Loss: 0.3471, Valid Loss: 0.3510, Train AUC: 0.9150, Valid AUC: 0.9135, AUPR: 0.9274, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 57, Train Loss: 0.3457, Valid Loss: 0.3518, Train AUC: 0.9155, Valid AUC: 0.9136, AUPR: 0.9271, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 58, Train Loss: 0.3452, Valid Loss: 0.3520, Train AUC: 0.9155, Valid AUC: 0.9135, AUPR: 0.9273, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 59, Train Loss: 0.3477, Valid Loss: 0.3519, Train AUC: 0.9140, Valid AUC: 0.9137, AUPR: 0.9270, F1 score: 0.8756, Accuracy: 0.8803, Recall: 0.8426, Specificity: 0.9180, Precision: 0.9113, MCC: 0.7628
Epoch: 60, Train Loss: 0.3436, Valid Loss: 0.3489, Train AUC: 0.9167, Valid AUC: 0.9146, AUPR: 0.9286, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 61, Train Loss: 0.3469, Valid Loss: 0.3650, Train AUC: 0.9139, Valid AUC: 0.9144, AUPR: 0.9287, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 62, Train Loss: 0.3495, Valid Loss: 0.3518, Train AUC: 0.9127, Valid AUC: 0.9138, AUPR: 0.9270, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 63, Train Loss: 0.3495, Valid Loss: 0.3509, Train AUC: 0.9147, Valid AUC: 0.9147, AUPR: 0.9270, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 64, Train Loss: 0.3476, Valid Loss: 0.3586, Train AUC: 0.9149, Valid AUC: 0.9149, AUPR: 0.9290, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 65, Train Loss: 0.3464, Valid Loss: 0.3506, Train AUC: 0.9150, Valid AUC: 0.9128, AUPR: 0.9269, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 66, Train Loss: 0.3486, Valid Loss: 0.3494, Train AUC: 0.9139, Valid AUC: 0.9146, AUPR: 0.9280, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 67, Train Loss: 0.3476, Valid Loss: 0.3620, Train AUC: 0.9149, Valid AUC: 0.9117, AUPR: 0.9251, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 68, Train Loss: 0.3506, Valid Loss: 0.3473, Train AUC: 0.9142, Valid AUC: 0.9150, AUPR: 0.9294, F1 score: 0.8725, Accuracy: 0.8754, Recall: 0.8525, Specificity: 0.8984, Precision: 0.8935, MCC: 0.7516
Epoch: 69, Train Loss: 0.3498, Valid Loss: 0.3537, Train AUC: 0.9122, Valid AUC: 0.9120, AUPR: 0.9265, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 70, Train Loss: 0.3476, Valid Loss: 0.3494, Train AUC: 0.9146, Valid AUC: 0.9154, AUPR: 0.9288, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 71, Train Loss: 0.3478, Valid Loss: 0.3580, Train AUC: 0.9138, Valid AUC: 0.9158, AUPR: 0.9279, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 72, Train Loss: 0.3463, Valid Loss: 0.3535, Train AUC: 0.9149, Valid AUC: 0.9150, AUPR: 0.9286, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 73, Train Loss: 0.3498, Valid Loss: 0.3520, Train AUC: 0.9116, Valid AUC: 0.9136, AUPR: 0.9267, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 74, Train Loss: 0.3473, Valid Loss: 0.3459, Train AUC: 0.9131, Valid AUC: 0.9149, AUPR: 0.9284, F1 score: 0.8741, Accuracy: 0.8787, Recall: 0.8426, Specificity: 0.9148, Precision: 0.9081, MCC: 0.7594
Epoch: 75, Train Loss: 0.3459, Valid Loss: 0.3528, Train AUC: 0.9142, Valid AUC: 0.9157, AUPR: 0.9297, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 76, Train Loss: 0.3447, Valid Loss: 0.3475, Train AUC: 0.9156, Valid AUC: 0.9146, AUPR: 0.9286, F1 score: 0.8725, Accuracy: 0.8754, Recall: 0.8525, Specificity: 0.8984, Precision: 0.8935, MCC: 0.7516
Epoch: 77, Train Loss: 0.3470, Valid Loss: 0.3484, Train AUC: 0.9148, Valid AUC: 0.9150, AUPR: 0.9284, F1 score: 0.8725, Accuracy: 0.8754, Recall: 0.8525, Specificity: 0.8984, Precision: 0.8935, MCC: 0.7516
Epoch: 78, Train Loss: 0.3451, Valid Loss: 0.3506, Train AUC: 0.9156, Valid AUC: 0.9139, AUPR: 0.9281, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 79, Train Loss: 0.3457, Valid Loss: 0.3495, Train AUC: 0.9166, Valid AUC: 0.9145, AUPR: 0.9277, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
Epoch: 80, Train Loss: 0.3557, Valid Loss: 0.3600, Train AUC: 0.9096, Valid AUC: 0.9158, AUPR: 0.9204, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 81, Train Loss: 0.3593, Valid Loss: 0.3490, Train AUC: 0.9075, Valid AUC: 0.9150, AUPR: 0.9282, F1 score: 0.8722, Accuracy: 0.8770, Recall: 0.8393, Specificity: 0.9148, Precision: 0.9078, MCC: 0.7563
Epoch: 82, Train Loss: 0.3561, Valid Loss: 0.3521, Train AUC: 0.9088, Valid AUC: 0.9132, AUPR: 0.9268, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 83, Train Loss: 0.3501, Valid Loss: 0.3516, Train AUC: 0.9134, Valid AUC: 0.9129, AUPR: 0.9269, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 84, Train Loss: 0.3502, Valid Loss: 0.3485, Train AUC: 0.9122, Valid AUC: 0.9142, AUPR: 0.9279, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 85, Train Loss: 0.3522, Valid Loss: 0.3579, Train AUC: 0.9120, Valid AUC: 0.9119, AUPR: 0.9250, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 86, Train Loss: 0.3488, Valid Loss: 0.3560, Train AUC: 0.9140, Valid AUC: 0.9140, AUPR: 0.9258, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 87, Train Loss: 0.3509, Valid Loss: 0.3511, Train AUC: 0.9117, Valid AUC: 0.9137, AUPR: 0.9269, F1 score: 0.8710, Accuracy: 0.8738, Recall: 0.8525, Specificity: 0.8951, Precision: 0.8904, MCC: 0.7482
Epoch: 88, Train Loss: 0.3455, Valid Loss: 0.3487, Train AUC: 0.9155, Valid AUC: 0.9141, AUPR: 0.9280, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 89, Train Loss: 0.3472, Valid Loss: 0.3472, Train AUC: 0.9160, Valid AUC: 0.9161, AUPR: 0.9284, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 90, Train Loss: 0.3484, Valid Loss: 0.3505, Train AUC: 0.9139, Valid AUC: 0.9136, AUPR: 0.9273, F1 score: 0.8722, Accuracy: 0.8770, Recall: 0.8393, Specificity: 0.9148, Precision: 0.9078, MCC: 0.7563
Epoch: 91, Train Loss: 0.3451, Valid Loss: 0.3503, Train AUC: 0.9160, Valid AUC: 0.9141, AUPR: 0.9272, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 92, Train Loss: 0.3482, Valid Loss: 0.3550, Train AUC: 0.9150, Valid AUC: 0.9146, AUPR: 0.9277, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 93, Train Loss: 0.3492, Valid Loss: 0.3582, Train AUC: 0.9142, Valid AUC: 0.9110, AUPR: 0.9230, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 94, Train Loss: 0.3486, Valid Loss: 0.3596, Train AUC: 0.9150, Valid AUC: 0.9140, AUPR: 0.9274, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 95, Train Loss: 0.3484, Valid Loss: 0.3466, Train AUC: 0.9148, Valid AUC: 0.9157, AUPR: 0.9281, F1 score: 0.8712, Accuracy: 0.8754, Recall: 0.8426, Specificity: 0.9082, Precision: 0.9018, MCC: 0.7524
Epoch: 96, Train Loss: 0.3525, Valid Loss: 0.3543, Train AUC: 0.9123, Valid AUC: 0.9126, AUPR: 0.9257, F1 score: 0.8697, Accuracy: 0.8738, Recall: 0.8426, Specificity: 0.9049, Precision: 0.8986, MCC: 0.7490
Epoch: 97, Train Loss: 0.3486, Valid Loss: 0.3476, Train AUC: 0.9129, Valid AUC: 0.9149, AUPR: 0.9287, F1 score: 0.8754, Accuracy: 0.8787, Recall: 0.8525, Specificity: 0.9049, Precision: 0.8997, MCC: 0.7584
Epoch: 98, Train Loss: 0.3525, Valid Loss: 0.3507, Train AUC: 0.9106, Valid AUC: 0.9131, AUPR: 0.9242, F1 score: 0.8722, Accuracy: 0.8770, Recall: 0.8393, Specificity: 0.9148, Precision: 0.9078, MCC: 0.7563
Epoch: 99, Train Loss: 0.3500, Valid Loss: 0.3490, Train AUC: 0.9133, Valid AUC: 0.9160, AUPR: 0.9294, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 100, Train Loss: 0.3543, Valid Loss: 0.3545, Train AUC: 0.9101, Valid AUC: 0.9148, AUPR: 0.9263, F1 score: 0.8779, Accuracy: 0.8787, Recall: 0.8721, Specificity: 0.8852, Precision: 0.8837, MCC: 0.7574
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3849, Valid Loss: 0.3787, Train AUC: 0.9068, Valid AUC: 0.9088, AUPR: 0.9218, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 02, Train Loss: 0.3576, Valid Loss: 0.3774, Train AUC: 0.9135, Valid AUC: 0.9150, AUPR: 0.9258, F1 score: 0.8633, Accuracy: 0.8656, Recall: 0.8492, Specificity: 0.8820, Precision: 0.8780, MCC: 0.7315
Epoch: 03, Train Loss: 0.3602, Valid Loss: 0.3713, Train AUC: 0.9129, Valid AUC: 0.9123, AUPR: 0.9230, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 04, Train Loss: 0.3489, Valid Loss: 0.3742, Train AUC: 0.9169, Valid AUC: 0.9154, AUPR: 0.9261, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 05, Train Loss: 0.3494, Valid Loss: 0.3738, Train AUC: 0.9163, Valid AUC: 0.9093, AUPR: 0.9227, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 06, Train Loss: 0.3467, Valid Loss: 0.3649, Train AUC: 0.9169, Valid AUC: 0.9106, AUPR: 0.9229, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 07, Train Loss: 0.3408, Valid Loss: 0.3655, Train AUC: 0.9185, Valid AUC: 0.9112, AUPR: 0.9234, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 08, Train Loss: 0.3421, Valid Loss: 0.3716, Train AUC: 0.9186, Valid AUC: 0.9099, AUPR: 0.9202, F1 score: 0.8661, Accuracy: 0.8672, Recall: 0.8590, Specificity: 0.8754, Precision: 0.8733, MCC: 0.7345
Epoch: 09, Train Loss: 0.3388, Valid Loss: 0.3680, Train AUC: 0.9188, Valid AUC: 0.9114, AUPR: 0.9239, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 10, Train Loss: 0.3396, Valid Loss: 0.3655, Train AUC: 0.9208, Valid AUC: 0.9108, AUPR: 0.9231, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 11, Train Loss: 0.3404, Valid Loss: 0.3758, Train AUC: 0.9194, Valid AUC: 0.9093, AUPR: 0.9214, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 12, Train Loss: 0.3399, Valid Loss: 0.3651, Train AUC: 0.9183, Valid AUC: 0.9120, AUPR: 0.9237, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 13, Train Loss: 0.3407, Valid Loss: 0.3741, Train AUC: 0.9179, Valid AUC: 0.9098, AUPR: 0.9216, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 14, Train Loss: 0.3417, Valid Loss: 0.3716, Train AUC: 0.9174, Valid AUC: 0.9120, AUPR: 0.9243, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 15, Train Loss: 0.3384, Valid Loss: 0.3679, Train AUC: 0.9195, Valid AUC: 0.9099, AUPR: 0.9219, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
