python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 09, Train Loss: 0.3644, Valid Loss: 0.2906, Train AUC: 0.9158, Valid AUC: 0.9474, AUPR: 0.9543, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 10, Train Loss: 0.3665, Valid Loss: 0.2969, Train AUC: 0.9147, Valid AUC: 0.9476, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 11, Train Loss: 0.3650, Valid Loss: 0.2992, Train AUC: 0.9145, Valid AUC: 0.9465, AUPR: 0.9532, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 12, Train Loss: 0.3650, Valid Loss: 0.2948, Train AUC: 0.9138, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 13, Train Loss: 0.3756, Valid Loss: 0.2961, Train AUC: 0.9101, Valid AUC: 0.9451, AUPR: 0.9515, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 14, Train Loss: 0.3684, Valid Loss: 0.3032, Train AUC: 0.9134, Valid AUC: 0.9480, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 15, Train Loss: 0.3674, Valid Loss: 0.2989, Train AUC: 0.9137, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 16, Train Loss: 0.3663, Valid Loss: 0.3013, Train AUC: 0.9135, Valid AUC: 0.9451, AUPR: 0.9516, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 17, Train Loss: 0.3685, Valid Loss: 0.3066, Train AUC: 0.9131, Valid AUC: 0.9455, AUPR: 0.9521, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 18, Train Loss: 0.3696, Valid Loss: 0.2976, Train AUC: 0.9124, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 19, Train Loss: 0.3677, Valid Loss: 0.2993, Train AUC: 0.9141, Valid AUC: 0.9454, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 20, Train Loss: 0.3706, Valid Loss: 0.3021, Train AUC: 0.9116, Valid AUC: 0.9478, AUPR: 0.9530, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 21, Train Loss: 0.3692, Valid Loss: 0.3044, Train AUC: 0.9124, Valid AUC: 0.9469, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 22, Train Loss: 0.3662, Valid Loss: 0.2964, Train AUC: 0.9147, Valid AUC: 0.9453, AUPR: 0.9518, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 23, Train Loss: 0.3671, Valid Loss: 0.3016, Train AUC: 0.9130, Valid AUC: 0.9468, AUPR: 0.9536, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 24, Train Loss: 0.3672, Valid Loss: 0.3075, Train AUC: 0.9133, Valid AUC: 0.9474, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 25, Train Loss: 0.3619, Valid Loss: 0.2935, Train AUC: 0.9157, Valid AUC: 0.9461, AUPR: 0.9523, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 26, Train Loss: 0.3687, Valid Loss: 0.2993, Train AUC: 0.9135, Valid AUC: 0.9468, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 27, Train Loss: 0.3668, Valid Loss: 0.3010, Train AUC: 0.9140, Valid AUC: 0.9440, AUPR: 0.9515, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 28, Train Loss: 0.3607, Valid Loss: 0.2999, Train AUC: 0.9164, Valid AUC: 0.9461, AUPR: 0.9531, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 29, Train Loss: 0.3668, Valid Loss: 0.2930, Train AUC: 0.9134, Valid AUC: 0.9468, AUPR: 0.9532, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 30, Train Loss: 0.3593, Valid Loss: 0.2929, Train AUC: 0.9162, Valid AUC: 0.9471, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 31, Train Loss: 0.3690, Valid Loss: 0.2918, Train AUC: 0.9143, Valid AUC: 0.9491, AUPR: 0.9554, F1 score: 0.8900, Accuracy: 0.8911, Recall: 0.8812, Specificity: 0.9010, Precision: 0.8990, MCC: 0.7823
Epoch: 32, Train Loss: 0.3655, Valid Loss: 0.3058, Train AUC: 0.9140, Valid AUC: 0.9461, AUPR: 0.9529, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 33, Train Loss: 0.3655, Valid Loss: 0.3003, Train AUC: 0.9152, Valid AUC: 0.9454, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 34, Train Loss: 0.3636, Valid Loss: 0.3041, Train AUC: 0.9138, Valid AUC: 0.9452, AUPR: 0.9516, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 35, Train Loss: 0.3606, Valid Loss: 0.2928, Train AUC: 0.9153, Valid AUC: 0.9455, AUPR: 0.9521, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 36, Train Loss: 0.3595, Valid Loss: 0.2964, Train AUC: 0.9167, Valid AUC: 0.9469, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 37, Train Loss: 0.3626, Valid Loss: 0.2945, Train AUC: 0.9153, Valid AUC: 0.9473, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 38, Train Loss: 0.3659, Valid Loss: 0.2908, Train AUC: 0.9138, Valid AUC: 0.9469, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 39, Train Loss: 0.3637, Valid Loss: 0.3169, Train AUC: 0.9153, Valid AUC: 0.9441, AUPR: 0.9502, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 40, Train Loss: 0.3652, Valid Loss: 0.2950, Train AUC: 0.9154, Valid AUC: 0.9449, AUPR: 0.9512, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 41, Train Loss: 0.3645, Valid Loss: 0.2980, Train AUC: 0.9150, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 42, Train Loss: 0.3641, Valid Loss: 0.2979, Train AUC: 0.9148, Valid AUC: 0.9459, AUPR: 0.9521, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 43, Train Loss: 0.3658, Valid Loss: 0.3032, Train AUC: 0.9139, Valid AUC: 0.9466, AUPR: 0.9533, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 44, Train Loss: 0.3626, Valid Loss: 0.3078, Train AUC: 0.9155, Valid AUC: 0.9467, AUPR: 0.9534, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 45, Train Loss: 0.3609, Valid Loss: 0.2996, Train AUC: 0.9169, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 46, Train Loss: 0.3651, Valid Loss: 0.2994, Train AUC: 0.9136, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 47, Train Loss: 0.3603, Valid Loss: 0.2965, Train AUC: 0.9164, Valid AUC: 0.9462, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 48, Train Loss: 0.3633, Valid Loss: 0.2992, Train AUC: 0.9144, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 49, Train Loss: 0.3669, Valid Loss: 0.3002, Train AUC: 0.9141, Valid AUC: 0.9440, AUPR: 0.9506, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 50, Train Loss: 0.3640, Valid Loss: 0.3013, Train AUC: 0.9142, Valid AUC: 0.9453, AUPR: 0.9518, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 51, Train Loss: 0.3660, Valid Loss: 0.2997, Train AUC: 0.9144, Valid AUC: 0.9453, AUPR: 0.9523, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 52, Train Loss: 0.3624, Valid Loss: 0.3029, Train AUC: 0.9173, Valid AUC: 0.9454, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 53, Train Loss: 0.3638, Valid Loss: 0.3063, Train AUC: 0.9145, Valid AUC: 0.9454, AUPR: 0.9521, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 54, Train Loss: 0.3606, Valid Loss: 0.2923, Train AUC: 0.9164, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 55, Train Loss: 0.3608, Valid Loss: 0.2958, Train AUC: 0.9152, Valid AUC: 0.9457, AUPR: 0.9522, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 56, Train Loss: 0.3651, Valid Loss: 0.3036, Train AUC: 0.9136, Valid AUC: 0.9455, AUPR: 0.9522, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 57, Train Loss: 0.3585, Valid Loss: 0.2961, Train AUC: 0.9170, Valid AUC: 0.9455, AUPR: 0.9521, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 58, Train Loss: 0.3629, Valid Loss: 0.2936, Train AUC: 0.9150, Valid AUC: 0.9458, AUPR: 0.9524, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 59, Train Loss: 0.3616, Valid Loss: 0.3049, Train AUC: 0.9151, Valid AUC: 0.9478, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 60, Train Loss: 0.3614, Valid Loss: 0.3024, Train AUC: 0.9153, Valid AUC: 0.9491, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 61, Train Loss: 0.3586, Valid Loss: 0.3009, Train AUC: 0.9160, Valid AUC: 0.9455, AUPR: 0.9526, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 62, Train Loss: 0.3627, Valid Loss: 0.2918, Train AUC: 0.9151, Valid AUC: 0.9460, AUPR: 0.9529, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 63, Train Loss: 0.3619, Valid Loss: 0.2905, Train AUC: 0.9153, Valid AUC: 0.9469, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 64, Train Loss: 0.3604, Valid Loss: 0.3074, Train AUC: 0.9172, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 65, Train Loss: 0.3580, Valid Loss: 0.2976, Train AUC: 0.9172, Valid AUC: 0.9454, AUPR: 0.9525, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 66, Train Loss: 0.3642, Valid Loss: 0.2993, Train AUC: 0.9145, Valid AUC: 0.9456, AUPR: 0.9524, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 67, Train Loss: 0.3626, Valid Loss: 0.3013, Train AUC: 0.9158, Valid AUC: 0.9459, AUPR: 0.9536, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 68, Train Loss: 0.3568, Valid Loss: 0.2955, Train AUC: 0.9181, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 69, Train Loss: 0.3594, Valid Loss: 0.2954, Train AUC: 0.9166, Valid AUC: 0.9454, AUPR: 0.9525, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 70, Train Loss: 0.3591, Valid Loss: 0.2995, Train AUC: 0.9175, Valid AUC: 0.9465, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 71, Train Loss: 0.3614, Valid Loss: 0.2961, Train AUC: 0.9153, Valid AUC: 0.9463, AUPR: 0.9533, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 72, Train Loss: 0.3668, Valid Loss: 0.2949, Train AUC: 0.9125, Valid AUC: 0.9431, AUPR: 0.9497, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 73, Train Loss: 0.3614, Valid Loss: 0.3370, Train AUC: 0.9155, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 74, Train Loss: 0.3670, Valid Loss: 0.2983, Train AUC: 0.9129, Valid AUC: 0.9451, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 75, Train Loss: 0.3682, Valid Loss: 0.3083, Train AUC: 0.9126, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 76, Train Loss: 0.3596, Valid Loss: 0.2979, Train AUC: 0.9162, Valid AUC: 0.9468, AUPR: 0.9536, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 77, Train Loss: 0.3573, Valid Loss: 0.2938, Train AUC: 0.9174, Valid AUC: 0.9476, AUPR: 0.9548, F1 score: 0.8824, Accuracy: 0.8812, Recall: 0.8911, Specificity: 0.8713, Precision: 0.8738, MCC: 0.7625
Epoch: 78, Train Loss: 0.3611, Valid Loss: 0.2894, Train AUC: 0.9151, Valid AUC: 0.9469, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 79, Train Loss: 0.3636, Valid Loss: 0.3029, Train AUC: 0.9155, Valid AUC: 0.9469, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 80, Train Loss: 0.3583, Valid Loss: 0.2958, Train AUC: 0.9175, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 81, Train Loss: 0.3608, Valid Loss: 0.3000, Train AUC: 0.9166, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 82, Train Loss: 0.3653, Valid Loss: 0.2926, Train AUC: 0.9128, Valid AUC: 0.9465, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 83, Train Loss: 0.3581, Valid Loss: 0.2986, Train AUC: 0.9172, Valid AUC: 0.9476, AUPR: 0.9546, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 84, Train Loss: 0.3608, Valid Loss: 0.2974, Train AUC: 0.9155, Valid AUC: 0.9470, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 85, Train Loss: 0.3618, Valid Loss: 0.3112, Train AUC: 0.9151, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 86, Train Loss: 0.3612, Valid Loss: 0.2975, Train AUC: 0.9163, Valid AUC: 0.9468, AUPR: 0.9536, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 87, Train Loss: 0.3591, Valid Loss: 0.3105, Train AUC: 0.9169, Valid AUC: 0.9452, AUPR: 0.9517, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 88, Train Loss: 0.3545, Valid Loss: 0.3069, Train AUC: 0.9198, Valid AUC: 0.9463, AUPR: 0.9526, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 89, Train Loss: 0.3615, Valid Loss: 0.3081, Train AUC: 0.9170, Valid AUC: 0.9460, AUPR: 0.9522, F1 score: 0.8878, Accuracy: 0.8861, Recall: 0.9010, Specificity: 0.8713, Precision: 0.8750, MCC: 0.7726
Epoch: 90, Train Loss: 0.3596, Valid Loss: 0.2979, Train AUC: 0.9174, Valid AUC: 0.9468, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 91, Train Loss: 0.3587, Valid Loss: 0.2973, Train AUC: 0.9169, Valid AUC: 0.9452, AUPR: 0.9518, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 92, Train Loss: 0.3636, Valid Loss: 0.2969, Train AUC: 0.9153, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 93, Train Loss: 0.3593, Valid Loss: 0.2957, Train AUC: 0.9173, Valid AUC: 0.9470, AUPR: 0.9539, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 94, Train Loss: 0.3558, Valid Loss: 0.2921, Train AUC: 0.9177, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 95, Train Loss: 0.3666, Valid Loss: 0.3079, Train AUC: 0.9149, Valid AUC: 0.9446, AUPR: 0.9519, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 96, Train Loss: 0.3683, Valid Loss: 0.3040, Train AUC: 0.9139, Valid AUC: 0.9454, AUPR: 0.9520, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 97, Train Loss: 0.3600, Valid Loss: 0.3026, Train AUC: 0.9176, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 98, Train Loss: 0.3608, Valid Loss: 0.3005, Train AUC: 0.9157, Valid AUC: 0.9475, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 99, Train Loss: 0.3656, Valid Loss: 0.3010, Train AUC: 0.9132, Valid AUC: 0.9480, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 100, Train Loss: 0.3598, Valid Loss: 0.2923, Train AUC: 0.9161, Valid AUC: 0.9475, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4725, Valid Loss: 0.3660, Train AUC: 0.8814, Valid AUC: 0.9308, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 02, Train Loss: 0.3771, Valid Loss: 0.3316, Train AUC: 0.9125, Valid AUC: 0.9296, AUPR: 0.9443, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 03, Train Loss: 0.3690, Valid Loss: 0.3573, Train AUC: 0.9152, Valid AUC: 0.9291, AUPR: 0.9429, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 04, Train Loss: 0.3678, Valid Loss: 0.3292, Train AUC: 0.9149, Valid AUC: 0.9308, AUPR: 0.9455, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 05, Train Loss: 0.3669, Valid Loss: 0.3367, Train AUC: 0.9153, Valid AUC: 0.9304, AUPR: 0.9446, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 06, Train Loss: 0.3578, Valid Loss: 0.3240, Train AUC: 0.9176, Valid AUC: 0.9314, AUPR: 0.9465, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 07, Train Loss: 0.3542, Valid Loss: 0.3219, Train AUC: 0.9191, Valid AUC: 0.9313, AUPR: 0.9464, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 08, Train Loss: 0.3614, Valid Loss: 0.3186, Train AUC: 0.9176, Valid AUC: 0.9307, AUPR: 0.9458, F1 score: 0.8744, Accuracy: 0.8762, Recall: 0.8614, Specificity: 0.8911, Precision: 0.8878, MCC: 0.7528
Epoch: 09, Train Loss: 0.3590, Valid Loss: 0.3270, Train AUC: 0.9187, Valid AUC: 0.9301, AUPR: 0.9444, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 10, Train Loss: 0.3535, Valid Loss: 0.3287, Train AUC: 0.9205, Valid AUC: 0.9306, AUPR: 0.9451, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 11, Train Loss: 0.3518, Valid Loss: 0.3197, Train AUC: 0.9196, Valid AUC: 0.9308, AUPR: 0.9459, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 12, Train Loss: 0.3529, Valid Loss: 0.3261, Train AUC: 0.9195, Valid AUC: 0.9298, AUPR: 0.9442, F1 score: 0.8615, Accuracy: 0.8663, Recall: 0.8317, Specificity: 0.9010, Precision: 0.8936, MCC: 0.7344
