python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 09, Train Loss: 0.3864, Valid Loss: 0.3158, Train AUC: 0.9077, Valid AUC: 0.9478, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 10, Train Loss: 0.3795, Valid Loss: 0.3055, Train AUC: 0.9093, Valid AUC: 0.9478, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 11, Train Loss: 0.3780, Valid Loss: 0.3382, Train AUC: 0.9098, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 12, Train Loss: 0.3776, Valid Loss: 0.3087, Train AUC: 0.9101, Valid AUC: 0.9478, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 13, Train Loss: 0.3779, Valid Loss: 0.3083, Train AUC: 0.9101, Valid AUC: 0.9479, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 14, Train Loss: 0.3700, Valid Loss: 0.3057, Train AUC: 0.9125, Valid AUC: 0.9480, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 15, Train Loss: 0.3704, Valid Loss: 0.3169, Train AUC: 0.9134, Valid AUC: 0.9478, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 16, Train Loss: 0.3720, Valid Loss: 0.3056, Train AUC: 0.9101, Valid AUC: 0.9474, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 17, Train Loss: 0.3752, Valid Loss: 0.3009, Train AUC: 0.9098, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 18, Train Loss: 0.3739, Valid Loss: 0.3068, Train AUC: 0.9109, Valid AUC: 0.9477, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 19, Train Loss: 0.3706, Valid Loss: 0.3035, Train AUC: 0.9117, Valid AUC: 0.9472, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 20, Train Loss: 0.3654, Valid Loss: 0.3020, Train AUC: 0.9137, Valid AUC: 0.9468, AUPR: 0.9539, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 21, Train Loss: 0.3710, Valid Loss: 0.3005, Train AUC: 0.9123, Valid AUC: 0.9471, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 22, Train Loss: 0.3634, Valid Loss: 0.3056, Train AUC: 0.9151, Valid AUC: 0.9465, AUPR: 0.9531, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 23, Train Loss: 0.3667, Valid Loss: 0.3143, Train AUC: 0.9127, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 24, Train Loss: 0.3717, Valid Loss: 0.3024, Train AUC: 0.9099, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 25, Train Loss: 0.3644, Valid Loss: 0.3111, Train AUC: 0.9136, Valid AUC: 0.9478, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 26, Train Loss: 0.3734, Valid Loss: 0.3054, Train AUC: 0.9099, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 27, Train Loss: 0.3666, Valid Loss: 0.2975, Train AUC: 0.9133, Valid AUC: 0.9479, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 28, Train Loss: 0.3639, Valid Loss: 0.2905, Train AUC: 0.9137, Valid AUC: 0.9477, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 29, Train Loss: 0.3699, Valid Loss: 0.3046, Train AUC: 0.9103, Valid AUC: 0.9478, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 30, Train Loss: 0.3707, Valid Loss: 0.3093, Train AUC: 0.9108, Valid AUC: 0.9476, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 31, Train Loss: 0.3662, Valid Loss: 0.3017, Train AUC: 0.9128, Valid AUC: 0.9477, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 32, Train Loss: 0.3652, Valid Loss: 0.2963, Train AUC: 0.9130, Valid AUC: 0.9481, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 33, Train Loss: 0.3638, Valid Loss: 0.2966, Train AUC: 0.9134, Valid AUC: 0.9482, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 34, Train Loss: 0.3649, Valid Loss: 0.2948, Train AUC: 0.9141, Valid AUC: 0.9479, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 35, Train Loss: 0.3610, Valid Loss: 0.2990, Train AUC: 0.9158, Valid AUC: 0.9478, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 36, Train Loss: 0.3618, Valid Loss: 0.2964, Train AUC: 0.9137, Valid AUC: 0.9478, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 37, Train Loss: 0.3705, Valid Loss: 0.3023, Train AUC: 0.9099, Valid AUC: 0.9481, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 38, Train Loss: 0.3621, Valid Loss: 0.2991, Train AUC: 0.9135, Valid AUC: 0.9473, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 39, Train Loss: 0.3596, Valid Loss: 0.2911, Train AUC: 0.9161, Valid AUC: 0.9480, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 40, Train Loss: 0.3636, Valid Loss: 0.2918, Train AUC: 0.9146, Valid AUC: 0.9484, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 41, Train Loss: 0.3662, Valid Loss: 0.2994, Train AUC: 0.9103, Valid AUC: 0.9478, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 42, Train Loss: 0.3682, Valid Loss: 0.2994, Train AUC: 0.9121, Valid AUC: 0.9477, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 43, Train Loss: 0.3669, Valid Loss: 0.3034, Train AUC: 0.9117, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 44, Train Loss: 0.3637, Valid Loss: 0.2977, Train AUC: 0.9129, Valid AUC: 0.9475, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 45, Train Loss: 0.3704, Valid Loss: 0.3037, Train AUC: 0.9107, Valid AUC: 0.9478, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 46, Train Loss: 0.3648, Valid Loss: 0.2920, Train AUC: 0.9132, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 47, Train Loss: 0.3647, Valid Loss: 0.2955, Train AUC: 0.9129, Valid AUC: 0.9470, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 48, Train Loss: 0.3670, Valid Loss: 0.2994, Train AUC: 0.9134, Valid AUC: 0.9475, AUPR: 0.9549, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 49, Train Loss: 0.3605, Valid Loss: 0.2974, Train AUC: 0.9159, Valid AUC: 0.9477, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 50, Train Loss: 0.3660, Valid Loss: 0.3031, Train AUC: 0.9122, Valid AUC: 0.9480, AUPR: 0.9552, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 51, Train Loss: 0.3627, Valid Loss: 0.3058, Train AUC: 0.9149, Valid AUC: 0.9478, AUPR: 0.9549, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 52, Train Loss: 0.3673, Valid Loss: 0.3044, Train AUC: 0.9129, Valid AUC: 0.9477, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 53, Train Loss: 0.3666, Valid Loss: 0.3012, Train AUC: 0.9112, Valid AUC: 0.9478, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 54, Train Loss: 0.3623, Valid Loss: 0.2988, Train AUC: 0.9143, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 55, Train Loss: 0.3609, Valid Loss: 0.2974, Train AUC: 0.9137, Valid AUC: 0.9477, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 56, Train Loss: 0.3626, Valid Loss: 0.2972, Train AUC: 0.9140, Valid AUC: 0.9471, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 57, Train Loss: 0.3593, Valid Loss: 0.3024, Train AUC: 0.9170, Valid AUC: 0.9473, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 58, Train Loss: 0.3699, Valid Loss: 0.3059, Train AUC: 0.9111, Valid AUC: 0.9473, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 59, Train Loss: 0.3625, Valid Loss: 0.2938, Train AUC: 0.9141, Valid AUC: 0.9469, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 60, Train Loss: 0.3676, Valid Loss: 0.3087, Train AUC: 0.9119, Valid AUC: 0.9467, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 61, Train Loss: 0.3639, Valid Loss: 0.3026, Train AUC: 0.9136, Valid AUC: 0.9470, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 62, Train Loss: 0.3646, Valid Loss: 0.3007, Train AUC: 0.9127, Valid AUC: 0.9473, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 63, Train Loss: 0.3620, Valid Loss: 0.2953, Train AUC: 0.9146, Valid AUC: 0.9470, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 64, Train Loss: 0.3621, Valid Loss: 0.2966, Train AUC: 0.9148, Valid AUC: 0.9475, AUPR: 0.9549, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 65, Train Loss: 0.3656, Valid Loss: 0.2978, Train AUC: 0.9141, Valid AUC: 0.9477, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 66, Train Loss: 0.3694, Valid Loss: 0.3081, Train AUC: 0.9107, Valid AUC: 0.9470, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 67, Train Loss: 0.3627, Valid Loss: 0.2991, Train AUC: 0.9147, Valid AUC: 0.9470, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 68, Train Loss: 0.3597, Valid Loss: 0.2968, Train AUC: 0.9154, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 69, Train Loss: 0.3670, Valid Loss: 0.3147, Train AUC: 0.9111, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 70, Train Loss: 0.3646, Valid Loss: 0.3067, Train AUC: 0.9139, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 71, Train Loss: 0.3639, Valid Loss: 0.2988, Train AUC: 0.9119, Valid AUC: 0.9471, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 72, Train Loss: 0.3608, Valid Loss: 0.3075, Train AUC: 0.9143, Valid AUC: 0.9472, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 73, Train Loss: 0.3664, Valid Loss: 0.3005, Train AUC: 0.9126, Valid AUC: 0.9474, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 74, Train Loss: 0.3662, Valid Loss: 0.3020, Train AUC: 0.9126, Valid AUC: 0.9482, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 75, Train Loss: 0.3638, Valid Loss: 0.3008, Train AUC: 0.9141, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 76, Train Loss: 0.3558, Valid Loss: 0.3054, Train AUC: 0.9186, Valid AUC: 0.9473, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 77, Train Loss: 0.3646, Valid Loss: 0.2935, Train AUC: 0.9147, Valid AUC: 0.9474, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 78, Train Loss: 0.3628, Valid Loss: 0.2982, Train AUC: 0.9139, Valid AUC: 0.9470, AUPR: 0.9543, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 79, Train Loss: 0.3666, Valid Loss: 0.2985, Train AUC: 0.9135, Valid AUC: 0.9471, AUPR: 0.9539, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 80, Train Loss: 0.3661, Valid Loss: 0.3071, Train AUC: 0.9136, Valid AUC: 0.9478, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 81, Train Loss: 0.3611, Valid Loss: 0.2996, Train AUC: 0.9146, Valid AUC: 0.9477, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 82, Train Loss: 0.3627, Valid Loss: 0.3027, Train AUC: 0.9146, Valid AUC: 0.9471, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 83, Train Loss: 0.3643, Valid Loss: 0.3051, Train AUC: 0.9132, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 84, Train Loss: 0.3632, Valid Loss: 0.3008, Train AUC: 0.9150, Valid AUC: 0.9472, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 85, Train Loss: 0.3610, Valid Loss: 0.3001, Train AUC: 0.9154, Valid AUC: 0.9474, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 86, Train Loss: 0.3655, Valid Loss: 0.3002, Train AUC: 0.9121, Valid AUC: 0.9467, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 87, Train Loss: 0.3629, Valid Loss: 0.2972, Train AUC: 0.9147, Valid AUC: 0.9466, AUPR: 0.9533, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 88, Train Loss: 0.3621, Valid Loss: 0.3064, Train AUC: 0.9155, Valid AUC: 0.9464, AUPR: 0.9529, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 89, Train Loss: 0.3675, Valid Loss: 0.3037, Train AUC: 0.9136, Valid AUC: 0.9472, AUPR: 0.9546, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 90, Train Loss: 0.3626, Valid Loss: 0.3080, Train AUC: 0.9144, Valid AUC: 0.9469, AUPR: 0.9541, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 91, Train Loss: 0.3619, Valid Loss: 0.3024, Train AUC: 0.9145, Valid AUC: 0.9470, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 92, Train Loss: 0.3568, Valid Loss: 0.3010, Train AUC: 0.9173, Valid AUC: 0.9472, AUPR: 0.9540, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 93, Train Loss: 0.3623, Valid Loss: 0.3003, Train AUC: 0.9154, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 94, Train Loss: 0.3605, Valid Loss: 0.3010, Train AUC: 0.9147, Valid AUC: 0.9471, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 95, Train Loss: 0.3626, Valid Loss: 0.3013, Train AUC: 0.9156, Valid AUC: 0.9465, AUPR: 0.9530, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 96, Train Loss: 0.3648, Valid Loss: 0.3004, Train AUC: 0.9131, Valid AUC: 0.9471, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 97, Train Loss: 0.3637, Valid Loss: 0.3051, Train AUC: 0.9138, Valid AUC: 0.9472, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 98, Train Loss: 0.3575, Valid Loss: 0.2982, Train AUC: 0.9167, Valid AUC: 0.9468, AUPR: 0.9539, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 99, Train Loss: 0.3558, Valid Loss: 0.3044, Train AUC: 0.9183, Valid AUC: 0.9469, AUPR: 0.9534, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 100, Train Loss: 0.3623, Valid Loss: 0.3021, Train AUC: 0.9152, Valid AUC: 0.9468, AUPR: 0.9534, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5334, Valid Loss: 0.3385, Train AUC: 0.8248, Valid AUC: 0.9289, AUPR: 0.9445, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 02, Train Loss: 0.4105, Valid Loss: 0.3342, Train AUC: 0.9011, Valid AUC: 0.9279, AUPR: 0.9429, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 03, Train Loss: 0.3859, Valid Loss: 0.3370, Train AUC: 0.9112, Valid AUC: 0.9302, AUPR: 0.9456, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 04, Train Loss: 0.3825, Valid Loss: 0.3223, Train AUC: 0.9099, Valid AUC: 0.9315, AUPR: 0.9471, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 05, Train Loss: 0.3935, Valid Loss: 0.3291, Train AUC: 0.9116, Valid AUC: 0.9314, AUPR: 0.9469, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 06, Train Loss: 0.3810, Valid Loss: 0.3296, Train AUC: 0.9130, Valid AUC: 0.9287, AUPR: 0.9441, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 07, Train Loss: 0.3764, Valid Loss: 0.3329, Train AUC: 0.9135, Valid AUC: 0.9315, AUPR: 0.9471, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 08, Train Loss: 0.3774, Valid Loss: 0.3336, Train AUC: 0.9114, Valid AUC: 0.9318, AUPR: 0.9472, F1 score: 0.8673, Accuracy: 0.8713, Recall: 0.8416, Specificity: 0.9010, Precision: 0.8947, MCC: 0.7439
Epoch: 09, Train Loss: 0.3688, Valid Loss: 0.3333, Train AUC: 0.9149, Valid AUC: 0.9318, AUPR: 0.9474, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 10, Train Loss: 0.3754, Valid Loss: 0.3321, Train AUC: 0.9141, Valid AUC: 0.9316, AUPR: 0.9472, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 11, Train Loss: 0.3642, Valid Loss: 0.3360, Train AUC: 0.9171, Valid AUC: 0.9308, AUPR: 0.9462, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
Epoch: 12, Train Loss: 0.3630, Valid Loss: 0.3194, Train AUC: 0.9174, Valid AUC: 0.9314, AUPR: 0.9469, F1 score: 0.8629, Accuracy: 0.8663, Recall: 0.8416, Specificity: 0.8911, Precision: 0.8854, MCC: 0.7336
