python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 512 --dropout 0.6
Epoch: 27, Train Loss: 0.3354, Valid Loss: 0.3064, Train AUC: 0.9285, Valid AUC: 0.9440, AUPR: 0.9517, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 28, Train Loss: 0.3363, Valid Loss: 0.3033, Train AUC: 0.9280, Valid AUC: 0.9458, AUPR: 0.9533, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 29, Train Loss: 0.3412, Valid Loss: 0.2970, Train AUC: 0.9253, Valid AUC: 0.9456, AUPR: 0.9534, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 30, Train Loss: 0.3413, Valid Loss: 0.3017, Train AUC: 0.9261, Valid AUC: 0.9435, AUPR: 0.9503, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 31, Train Loss: 0.3332, Valid Loss: 0.3066, Train AUC: 0.9285, Valid AUC: 0.9406, AUPR: 0.9486, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 32, Train Loss: 0.3386, Valid Loss: 0.2965, Train AUC: 0.9275, Valid AUC: 0.9446, AUPR: 0.9524, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 33, Train Loss: 0.3369, Valid Loss: 0.2960, Train AUC: 0.9274, Valid AUC: 0.9457, AUPR: 0.9531, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 34, Train Loss: 0.3430, Valid Loss: 0.2993, Train AUC: 0.9255, Valid AUC: 0.9414, AUPR: 0.9480, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 35, Train Loss: 0.3377, Valid Loss: 0.3003, Train AUC: 0.9269, Valid AUC: 0.9450, AUPR: 0.9522, F1 score: 0.8966, Accuracy: 0.8912, Recall: 0.9430, Specificity: 0.8394, Precision: 0.8545, MCC: 0.7866
Epoch: 36, Train Loss: 0.3357, Valid Loss: 0.2913, Train AUC: 0.9279, Valid AUC: 0.9462, AUPR: 0.9537, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 37, Train Loss: 0.3378, Valid Loss: 0.2939, Train AUC: 0.9282, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 38, Train Loss: 0.3317, Valid Loss: 0.2919, Train AUC: 0.9285, Valid AUC: 0.9457, AUPR: 0.9536, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 39, Train Loss: 0.3272, Valid Loss: 0.2870, Train AUC: 0.9307, Valid AUC: 0.9465, AUPR: 0.9540, F1 score: 0.9055, Accuracy: 0.9016, Recall: 0.9430, Specificity: 0.8601, Precision: 0.8708, MCC: 0.8059
Epoch: 40, Train Loss: 0.3349, Valid Loss: 0.2917, Train AUC: 0.9286, Valid AUC: 0.9460, AUPR: 0.9541, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 41, Train Loss: 0.3288, Valid Loss: 0.2847, Train AUC: 0.9307, Valid AUC: 0.9472, AUPR: 0.9553, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 42, Train Loss: 0.3320, Valid Loss: 0.3209, Train AUC: 0.9279, Valid AUC: 0.9454, AUPR: 0.9514, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 43, Train Loss: 0.3277, Valid Loss: 0.2804, Train AUC: 0.9304, Valid AUC: 0.9481, AUPR: 0.9559, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 44, Train Loss: 0.3358, Valid Loss: 0.2878, Train AUC: 0.9262, Valid AUC: 0.9459, AUPR: 0.9525, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 45, Train Loss: 0.3433, Valid Loss: 0.2967, Train AUC: 0.9251, Valid AUC: 0.9473, AUPR: 0.9542, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 46, Train Loss: 0.3380, Valid Loss: 0.2958, Train AUC: 0.9258, Valid AUC: 0.9450, AUPR: 0.9521, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 47, Train Loss: 0.3339, Valid Loss: 0.2872, Train AUC: 0.9276, Valid AUC: 0.9468, AUPR: 0.9546, F1 score: 0.8936, Accuracy: 0.8964, Recall: 0.8705, Specificity: 0.9223, Precision: 0.9180, MCC: 0.7938
Epoch: 48, Train Loss: 0.3248, Valid Loss: 0.2872, Train AUC: 0.9314, Valid AUC: 0.9471, AUPR: 0.9537, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 49, Train Loss: 0.3273, Valid Loss: 0.2934, Train AUC: 0.9309, Valid AUC: 0.9439, AUPR: 0.9513, F1 score: 0.8993, Accuracy: 0.8938, Recall: 0.9482, Specificity: 0.8394, Precision: 0.8551, MCC: 0.7923
Epoch: 50, Train Loss: 0.3358, Valid Loss: 0.2875, Train AUC: 0.9285, Valid AUC: 0.9465, AUPR: 0.9542, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 51, Train Loss: 0.3246, Valid Loss: 0.3057, Train AUC: 0.9319, Valid AUC: 0.9451, AUPR: 0.9524, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 52, Train Loss: 0.3315, Valid Loss: 0.3004, Train AUC: 0.9278, Valid AUC: 0.9472, AUPR: 0.9550, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 53, Train Loss: 0.3395, Valid Loss: 0.2884, Train AUC: 0.9248, Valid AUC: 0.9467, AUPR: 0.9538, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 54, Train Loss: 0.3442, Valid Loss: 0.2954, Train AUC: 0.9256, Valid AUC: 0.9467, AUPR: 0.9536, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 55, Train Loss: 0.3274, Valid Loss: 0.2937, Train AUC: 0.9281, Valid AUC: 0.9471, AUPR: 0.9543, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 56, Train Loss: 0.3362, Valid Loss: 0.2885, Train AUC: 0.9276, Valid AUC: 0.9470, AUPR: 0.9542, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 57, Train Loss: 0.3262, Valid Loss: 0.2933, Train AUC: 0.9286, Valid AUC: 0.9455, AUPR: 0.9524, F1 score: 0.8993, Accuracy: 0.8938, Recall: 0.9482, Specificity: 0.8394, Precision: 0.8551, MCC: 0.7923
Epoch: 58, Train Loss: 0.3396, Valid Loss: 0.2938, Train AUC: 0.9237, Valid AUC: 0.9455, AUPR: 0.9532, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 59, Train Loss: 0.3306, Valid Loss: 0.2971, Train AUC: 0.9287, Valid AUC: 0.9442, AUPR: 0.9517, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 60, Train Loss: 0.3297, Valid Loss: 0.2985, Train AUC: 0.9289, Valid AUC: 0.9446, AUPR: 0.9506, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 61, Train Loss: 0.3283, Valid Loss: 0.2855, Train AUC: 0.9290, Valid AUC: 0.9462, AUPR: 0.9531, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 62, Train Loss: 0.3312, Valid Loss: 0.2893, Train AUC: 0.9292, Valid AUC: 0.9468, AUPR: 0.9542, F1 score: 0.8988, Accuracy: 0.8938, Recall: 0.9430, Specificity: 0.8446, Precision: 0.8585, MCC: 0.7914
Epoch: 63, Train Loss: 0.3375, Valid Loss: 0.2968, Train AUC: 0.9285, Valid AUC: 0.9457, AUPR: 0.9526, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 64, Train Loss: 0.3277, Valid Loss: 0.2934, Train AUC: 0.9281, Valid AUC: 0.9464, AUPR: 0.9531, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 65, Train Loss: 0.3246, Valid Loss: 0.3271, Train AUC: 0.9309, Valid AUC: 0.9446, AUPR: 0.9522, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 66, Train Loss: 0.3233, Valid Loss: 0.2961, Train AUC: 0.9309, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8966, Accuracy: 0.8912, Recall: 0.9430, Specificity: 0.8394, Precision: 0.8545, MCC: 0.7866
Epoch: 67, Train Loss: 0.3237, Valid Loss: 0.3086, Train AUC: 0.9305, Valid AUC: 0.9436, AUPR: 0.9516, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 68, Train Loss: 0.3173, Valid Loss: 0.3022, Train AUC: 0.9340, Valid AUC: 0.9462, AUPR: 0.9542, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 69, Train Loss: 0.3204, Valid Loss: 0.2954, Train AUC: 0.9327, Valid AUC: 0.9459, AUPR: 0.9528, F1 score: 0.8971, Accuracy: 0.8912, Recall: 0.9482, Specificity: 0.8342, Precision: 0.8512, MCC: 0.7875
Epoch: 70, Train Loss: 0.3260, Valid Loss: 0.2876, Train AUC: 0.9322, Valid AUC: 0.9475, AUPR: 0.9547, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 71, Train Loss: 0.3207, Valid Loss: 0.2866, Train AUC: 0.9335, Valid AUC: 0.9478, AUPR: 0.9544, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
Epoch: 72, Train Loss: 0.3206, Valid Loss: 0.2987, Train AUC: 0.9320, Valid AUC: 0.9440, AUPR: 0.9504, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 73, Train Loss: 0.3224, Valid Loss: 0.3036, Train AUC: 0.9312, Valid AUC: 0.9452, AUPR: 0.9523, F1 score: 0.9005, Accuracy: 0.8964, Recall: 0.9378, Specificity: 0.8549, Precision: 0.8660, MCC: 0.7955
Epoch: 74, Train Loss: 0.3219, Valid Loss: 0.2955, Train AUC: 0.9310, Valid AUC: 0.9472, AUPR: 0.9548, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 75, Train Loss: 0.3236, Valid Loss: 0.2855, Train AUC: 0.9297, Valid AUC: 0.9465, AUPR: 0.9540, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 76, Train Loss: 0.3242, Valid Loss: 0.2936, Train AUC: 0.9307, Valid AUC: 0.9466, AUPR: 0.9539, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 77, Train Loss: 0.3236, Valid Loss: 0.2918, Train AUC: 0.9305, Valid AUC: 0.9451, AUPR: 0.9521, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 78, Train Loss: 0.3173, Valid Loss: 0.2871, Train AUC: 0.9331, Valid AUC: 0.9464, AUPR: 0.9532, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 79, Train Loss: 0.3182, Valid Loss: 0.2946, Train AUC: 0.9329, Valid AUC: 0.9463, AUPR: 0.9532, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 80, Train Loss: 0.3196, Valid Loss: 0.2944, Train AUC: 0.9329, Valid AUC: 0.9460, AUPR: 0.9537, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 81, Train Loss: 0.3215, Valid Loss: 0.2972, Train AUC: 0.9311, Valid AUC: 0.9464, AUPR: 0.9529, F1 score: 0.8988, Accuracy: 0.8938, Recall: 0.9430, Specificity: 0.8446, Precision: 0.8585, MCC: 0.7914
Epoch: 82, Train Loss: 0.3173, Valid Loss: 0.2984, Train AUC: 0.9326, Valid AUC: 0.9472, AUPR: 0.9555, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 83, Train Loss: 0.3168, Valid Loss: 0.2922, Train AUC: 0.9338, Valid AUC: 0.9461, AUPR: 0.9536, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 84, Train Loss: 0.3142, Valid Loss: 0.2872, Train AUC: 0.9348, Valid AUC: 0.9474, AUPR: 0.9540, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 85, Train Loss: 0.3150, Valid Loss: 0.2859, Train AUC: 0.9334, Valid AUC: 0.9462, AUPR: 0.9541, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 86, Train Loss: 0.3107, Valid Loss: 0.2930, Train AUC: 0.9347, Valid AUC: 0.9473, AUPR: 0.9543, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 87, Train Loss: 0.3275, Valid Loss: 0.2951, Train AUC: 0.9310, Valid AUC: 0.9469, AUPR: 0.9550, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 88, Train Loss: 0.3214, Valid Loss: 0.2911, Train AUC: 0.9319, Valid AUC: 0.9458, AUPR: 0.9528, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 89, Train Loss: 0.3126, Valid Loss: 0.2934, Train AUC: 0.9341, Valid AUC: 0.9469, AUPR: 0.9532, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 90, Train Loss: 0.3119, Valid Loss: 0.3017, Train AUC: 0.9342, Valid AUC: 0.9453, AUPR: 0.9523, F1 score: 0.8889, Accuracy: 0.8886, Recall: 0.8912, Specificity: 0.8860, Precision: 0.8866, MCC: 0.7772
Epoch: 91, Train Loss: 0.3103, Valid Loss: 0.3002, Train AUC: 0.9355, Valid AUC: 0.9460, AUPR: 0.9506, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
Epoch: 92, Train Loss: 0.3260, Valid Loss: 0.2903, Train AUC: 0.9305, Valid AUC: 0.9471, AUPR: 0.9537, F1 score: 0.9050, Accuracy: 0.9016, Recall: 0.9378, Specificity: 0.8653, Precision: 0.8744, MCC: 0.8052
Epoch: 93, Train Loss: 0.3141, Valid Loss: 0.3057, Train AUC: 0.9329, Valid AUC: 0.9445, AUPR: 0.9511, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 94, Train Loss: 0.3143, Valid Loss: 0.3004, Train AUC: 0.9346, Valid AUC: 0.9433, AUPR: 0.9496, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 95, Train Loss: 0.3155, Valid Loss: 0.2830, Train AUC: 0.9325, Valid AUC: 0.9476, AUPR: 0.9557, F1 score: 0.9000, Accuracy: 0.9016, Recall: 0.8860, Specificity: 0.9171, Precision: 0.9144, MCC: 0.8035
Epoch: 96, Train Loss: 0.3116, Valid Loss: 0.3271, Train AUC: 0.9338, Valid AUC: 0.9435, AUPR: 0.9517, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 97, Train Loss: 0.3183, Valid Loss: 0.3047, Train AUC: 0.9331, Valid AUC: 0.9463, AUPR: 0.9524, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 98, Train Loss: 0.3090, Valid Loss: 0.2897, Train AUC: 0.9363, Valid AUC: 0.9465, AUPR: 0.9535, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 99, Train Loss: 0.3255, Valid Loss: 0.2938, Train AUC: 0.9313, Valid AUC: 0.9465, AUPR: 0.9533, F1 score: 0.8971, Accuracy: 0.8912, Recall: 0.9482, Specificity: 0.8342, Precision: 0.8512, MCC: 0.7875
Epoch: 100, Train Loss: 0.3128, Valid Loss: 0.2988, Train AUC: 0.9354, Valid AUC: 0.9453, AUPR: 0.9533, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4185, Valid Loss: 0.3161, Train AUC: 0.8996, Valid AUC: 0.9427, AUPR: 0.9468, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 02, Train Loss: 0.3869, Valid Loss: 0.3299, Train AUC: 0.9101, Valid AUC: 0.9441, AUPR: 0.9490, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 03, Train Loss: 0.3697, Valid Loss: 0.3786, Train AUC: 0.9173, Valid AUC: 0.9235, AUPR: 0.9376, F1 score: 0.8606, Accuracy: 0.8497, Recall: 0.9275, Specificity: 0.7720, Precision: 0.8027, MCC: 0.7081
Epoch: 04, Train Loss: 0.3738, Valid Loss: 0.3649, Train AUC: 0.9155, Valid AUC: 0.9426, AUPR: 0.9471, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 05, Train Loss: 0.3740, Valid Loss: 0.3497, Train AUC: 0.9166, Valid AUC: 0.9467, AUPR: 0.9513, F1 score: 0.8714, Accuracy: 0.8601, Recall: 0.9482, Specificity: 0.7720, Precision: 0.8062, MCC: 0.7316
Epoch: 06, Train Loss: 0.3702, Valid Loss: 0.3087, Train AUC: 0.9163, Valid AUC: 0.9442, AUPR: 0.9481, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 07, Train Loss: 0.3609, Valid Loss: 0.3054, Train AUC: 0.9201, Valid AUC: 0.9447, AUPR: 0.9499, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 08, Train Loss: 0.3625, Valid Loss: 0.3115, Train AUC: 0.9181, Valid AUC: 0.9372, AUPR: 0.9471, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 09, Train Loss: 0.3516, Valid Loss: 0.3095, Train AUC: 0.9218, Valid AUC: 0.9411, AUPR: 0.9459, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 10, Train Loss: 0.3525, Valid Loss: 0.3054, Train AUC: 0.9216, Valid AUC: 0.9446, AUPR: 0.9497, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 11, Train Loss: 0.3579, Valid Loss: 0.3107, Train AUC: 0.9210, Valid AUC: 0.9399, AUPR: 0.9452, F1 score: 0.8798, Accuracy: 0.8705, Recall: 0.9482, Specificity: 0.7927, Precision: 0.8206, MCC: 0.7500
Epoch: 12, Train Loss: 0.3553, Valid Loss: 0.3110, Train AUC: 0.9215, Valid AUC: 0.9426, AUPR: 0.9478, F1 score: 0.8780, Accuracy: 0.8705, Recall: 0.9326, Specificity: 0.8083, Precision: 0.8295, MCC: 0.7467
Epoch: 13, Train Loss: 0.3527, Valid Loss: 0.3207, Train AUC: 0.9230, Valid AUC: 0.9430, AUPR: 0.9483, F1 score: 0.8780, Accuracy: 0.8705, Recall: 0.9326, Specificity: 0.8083, Precision: 0.8295, MCC: 0.7467
Epoch: 14, Train Loss: 0.3442, Valid Loss: 0.3044, Train AUC: 0.9249, Valid AUC: 0.9430, AUPR: 0.9481, F1 score: 0.8814, Accuracy: 0.8731, Recall: 0.9430, Specificity: 0.8031, Precision: 0.8273, MCC: 0.7535
Epoch: 15, Train Loss: 0.3544, Valid Loss: 0.3160, Train AUC: 0.9209, Valid AUC: 0.9406, AUPR: 0.9466, F1 score: 0.8650, Accuracy: 0.8601, Recall: 0.8964, Specificity: 0.8238, Precision: 0.8357, MCC: 0.7221
Epoch: 16, Train Loss: 0.3514, Valid Loss: 0.3060, Train AUC: 0.9227, Valid AUC: 0.9449, AUPR: 0.9507, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 17, Train Loss: 0.3463, Valid Loss: 0.3268, Train AUC: 0.9251, Valid AUC: 0.9418, AUPR: 0.9469, F1 score: 0.8720, Accuracy: 0.8601, Recall: 0.9534, Specificity: 0.7668, Precision: 0.8035, MCC: 0.7331
Epoch: 18, Train Loss: 0.3495, Valid Loss: 0.3206, Train AUC: 0.9222, Valid AUC: 0.9447, AUPR: 0.9509, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 19, Train Loss: 0.3473, Valid Loss: 0.3115, Train AUC: 0.9237, Valid AUC: 0.9415, AUPR: 0.9475, F1 score: 0.8685, Accuracy: 0.8627, Recall: 0.9067, Specificity: 0.8187, Precision: 0.8333, MCC: 0.7282
Epoch: 20, Train Loss: 0.3415, Valid Loss: 0.3150, Train AUC: 0.9258, Valid AUC: 0.9444, AUPR: 0.9500, F1 score: 0.8829, Accuracy: 0.8756, Recall: 0.9378, Specificity: 0.8135, Precision: 0.8341, MCC: 0.7572
Epoch: 21, Train Loss: 0.3394, Valid Loss: 0.3540, Train AUC: 0.9265, Valid AUC: 0.9392, AUPR: 0.9450, F1 score: 0.8683, Accuracy: 0.8601, Recall: 0.9223, Specificity: 0.7979, Precision: 0.8203, MCC: 0.7258
Epoch: 22, Train Loss: 0.3479, Valid Loss: 0.3041, Train AUC: 0.9255, Valid AUC: 0.9447, AUPR: 0.9511, F1 score: 0.8841, Accuracy: 0.8756, Recall: 0.9482, Specificity: 0.8031, Precision: 0.8281, MCC: 0.7593
Epoch: 23, Train Loss: 0.3425, Valid Loss: 0.3003, Train AUC: 0.9257, Valid AUC: 0.9467, AUPR: 0.9526, F1 score: 0.8825, Accuracy: 0.8731, Recall: 0.9534, Specificity: 0.7927, Precision: 0.8214, MCC: 0.7559
Epoch: 24, Train Loss: 0.3435, Valid Loss: 0.3113, Train AUC: 0.9252, Valid AUC: 0.9474, AUPR: 0.9536, F1 score: 0.8851, Accuracy: 0.8782, Recall: 0.9378, Specificity: 0.8187, Precision: 0.8380, MCC: 0.7619
Epoch: 25, Train Loss: 0.3502, Valid Loss: 0.3117, Train AUC: 0.9232, Valid AUC: 0.9445, AUPR: 0.9518, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 26, Train Loss: 0.3391, Valid Loss: 0.3058, Train AUC: 0.9263, Valid AUC: 0.9451, AUPR: 0.9518, F1 score: 0.8729, Accuracy: 0.8627, Recall: 0.9430, Specificity: 0.7824, Precision: 0.8125, MCC: 0.7349
Epoch: 27, Train Loss: 0.3390, Valid Loss: 0.3252, Train AUC: 0.9279, Valid AUC: 0.9451, AUPR: 0.9521, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 28, Train Loss: 0.3301, Valid Loss: 0.3154, Train AUC: 0.9296, Valid AUC: 0.9456, AUPR: 0.9515, F1 score: 0.8818, Accuracy: 0.8756, Recall: 0.9275, Specificity: 0.8238, Precision: 0.8404, MCC: 0.7554
Epoch: 29, Train Loss: 0.3401, Valid Loss: 0.2968, Train AUC: 0.9263, Valid AUC: 0.9476, AUPR: 0.9546, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 30, Train Loss: 0.3387, Valid Loss: 0.3101, Train AUC: 0.9279, Valid AUC: 0.9456, AUPR: 0.9523, F1 score: 0.8792, Accuracy: 0.8705, Recall: 0.9430, Specificity: 0.7979, Precision: 0.8235, MCC: 0.7489
