python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256
Epoch: 24, Train Loss: 0.3093, Valid Loss: 0.2748, Train AUC: 0.9395, Valid AUC: 0.9512, AUPR: 0.9577, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 25, Train Loss: 0.3078, Valid Loss: 0.2799, Train AUC: 0.9411, Valid AUC: 0.9528, AUPR: 0.9584, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 26, Train Loss: 0.2994, Valid Loss: 0.2775, Train AUC: 0.9440, Valid AUC: 0.9521, AUPR: 0.9575, F1 score: 0.9045, Accuracy: 0.9016, Recall: 0.9326, Specificity: 0.8705, Precision: 0.8780, MCC: 0.8047
Epoch: 27, Train Loss: 0.3009, Valid Loss: 0.2876, Train AUC: 0.9433, Valid AUC: 0.9537, AUPR: 0.9594, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 28, Train Loss: 0.2985, Valid Loss: 0.2732, Train AUC: 0.9439, Valid AUC: 0.9540, AUPR: 0.9585, F1 score: 0.9109, Accuracy: 0.9093, Recall: 0.9275, Specificity: 0.8912, Precision: 0.8950, MCC: 0.8192
Epoch: 29, Train Loss: 0.3031, Valid Loss: 0.2755, Train AUC: 0.9430, Valid AUC: 0.9519, AUPR: 0.9581, F1 score: 0.9068, Accuracy: 0.9041, Recall: 0.9326, Specificity: 0.8756, Precision: 0.8824, MCC: 0.8096
Epoch: 30, Train Loss: 0.2937, Valid Loss: 0.2784, Train AUC: 0.9453, Valid AUC: 0.9506, AUPR: 0.9572, F1 score: 0.9086, Accuracy: 0.9093, Recall: 0.9016, Specificity: 0.9171, Precision: 0.9158, MCC: 0.8188
Epoch: 31, Train Loss: 0.3005, Valid Loss: 0.2715, Train AUC: 0.9434, Valid AUC: 0.9529, AUPR: 0.9580, F1 score: 0.9010, Accuracy: 0.8964, Recall: 0.9430, Specificity: 0.8497, Precision: 0.8626, MCC: 0.7962
Epoch: 32, Train Loss: 0.2940, Valid Loss: 0.2764, Train AUC: 0.9456, Valid AUC: 0.9527, AUPR: 0.9596, F1 score: 0.9082, Accuracy: 0.9041, Recall: 0.9482, Specificity: 0.8601, Precision: 0.8714, MCC: 0.8114
Epoch: 33, Train Loss: 0.2925, Valid Loss: 0.3066, Train AUC: 0.9462, Valid AUC: 0.9521, AUPR: 0.9541, F1 score: 0.9127, Accuracy: 0.9093, Recall: 0.9482, Specificity: 0.8705, Precision: 0.8798, MCC: 0.8211
Epoch: 34, Train Loss: 0.2821, Valid Loss: 0.2739, Train AUC: 0.9489, Valid AUC: 0.9584, AUPR: 0.9625, F1 score: 0.9125, Accuracy: 0.9145, Recall: 0.8912, Specificity: 0.9378, Precision: 0.9348, MCC: 0.8299
Epoch: 35, Train Loss: 0.2904, Valid Loss: 0.3003, Train AUC: 0.9471, Valid AUC: 0.9518, AUPR: 0.9560, F1 score: 0.9044, Accuracy: 0.9041, Recall: 0.9067, Specificity: 0.9016, Precision: 0.9021, MCC: 0.8083
Epoch: 36, Train Loss: 0.2877, Valid Loss: 0.2798, Train AUC: 0.9482, Valid AUC: 0.9489, AUPR: 0.9556, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 37, Train Loss: 0.2873, Valid Loss: 0.2697, Train AUC: 0.9483, Valid AUC: 0.9537, AUPR: 0.9581, F1 score: 0.9077, Accuracy: 0.9041, Recall: 0.9430, Specificity: 0.8653, Precision: 0.8750, MCC: 0.8107
Epoch: 38, Train Loss: 0.2800, Valid Loss: 0.2710, Train AUC: 0.9516, Valid AUC: 0.9548, AUPR: 0.9595, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 39, Train Loss: 0.2814, Valid Loss: 0.2688, Train AUC: 0.9510, Valid AUC: 0.9569, AUPR: 0.9604, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 40, Train Loss: 0.2789, Valid Loss: 0.2665, Train AUC: 0.9509, Valid AUC: 0.9561, AUPR: 0.9612, F1 score: 0.9105, Accuracy: 0.9093, Recall: 0.9223, Specificity: 0.8964, Precision: 0.8990, MCC: 0.8189
Epoch: 41, Train Loss: 0.2751, Valid Loss: 0.2667, Train AUC: 0.9528, Valid AUC: 0.9551, AUPR: 0.9583, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 42, Train Loss: 0.2684, Valid Loss: 0.2649, Train AUC: 0.9553, Valid AUC: 0.9565, AUPR: 0.9615, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 43, Train Loss: 0.2755, Valid Loss: 0.2696, Train AUC: 0.9533, Valid AUC: 0.9565, AUPR: 0.9592, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 44, Train Loss: 0.2715, Valid Loss: 0.2719, Train AUC: 0.9535, Valid AUC: 0.9550, AUPR: 0.9593, F1 score: 0.9037, Accuracy: 0.8990, Recall: 0.9482, Specificity: 0.8497, Precision: 0.8632, MCC: 0.8018
Epoch: 45, Train Loss: 0.2649, Valid Loss: 0.2575, Train AUC: 0.9558, Valid AUC: 0.9582, AUPR: 0.9633, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 46, Train Loss: 0.2661, Valid Loss: 0.2802, Train AUC: 0.9560, Valid AUC: 0.9539, AUPR: 0.9576, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 47, Train Loss: 0.2681, Valid Loss: 0.2658, Train AUC: 0.9546, Valid AUC: 0.9556, AUPR: 0.9584, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 48, Train Loss: 0.2724, Valid Loss: 0.2639, Train AUC: 0.9545, Valid AUC: 0.9540, AUPR: 0.9597, F1 score: 0.9082, Accuracy: 0.9041, Recall: 0.9482, Specificity: 0.8601, Precision: 0.8714, MCC: 0.8114
Epoch: 49, Train Loss: 0.2599, Valid Loss: 0.2736, Train AUC: 0.9584, Valid AUC: 0.9543, AUPR: 0.9577, F1 score: 0.9005, Accuracy: 0.9016, Recall: 0.8912, Specificity: 0.9119, Precision: 0.9101, MCC: 0.8033
Epoch: 50, Train Loss: 0.2639, Valid Loss: 0.2795, Train AUC: 0.9566, Valid AUC: 0.9564, AUPR: 0.9571, F1 score: 0.9032, Accuracy: 0.8990, Recall: 0.9430, Specificity: 0.8549, Precision: 0.8667, MCC: 0.8010
Epoch: 51, Train Loss: 0.2649, Valid Loss: 0.2711, Train AUC: 0.9567, Valid AUC: 0.9581, AUPR: 0.9590, F1 score: 0.9124, Accuracy: 0.9119, Recall: 0.9171, Specificity: 0.9067, Precision: 0.9077, MCC: 0.8239
Epoch: 52, Train Loss: 0.2685, Valid Loss: 0.2698, Train AUC: 0.9556, Valid AUC: 0.9558, AUPR: 0.9592, F1 score: 0.9118, Accuracy: 0.9093, Recall: 0.9378, Specificity: 0.8808, Precision: 0.8873, MCC: 0.8200
Epoch: 53, Train Loss: 0.2525, Valid Loss: 0.2756, Train AUC: 0.9605, Valid AUC: 0.9559, AUPR: 0.9605, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 54, Train Loss: 0.2544, Valid Loss: 0.3065, Train AUC: 0.9598, Valid AUC: 0.9500, AUPR: 0.9552, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 55, Train Loss: 0.2610, Valid Loss: 0.2652, Train AUC: 0.9583, Valid AUC: 0.9554, AUPR: 0.9593, F1 score: 0.9109, Accuracy: 0.9067, Recall: 0.9534, Specificity: 0.8601, Precision: 0.8720, MCC: 0.8170
Epoch: 56, Train Loss: 0.2515, Valid Loss: 0.2778, Train AUC: 0.9606, Valid AUC: 0.9515, AUPR: 0.9548, F1 score: 0.9032, Accuracy: 0.8990, Recall: 0.9430, Specificity: 0.8549, Precision: 0.8667, MCC: 0.8010
Epoch: 57, Train Loss: 0.2494, Valid Loss: 0.2960, Train AUC: 0.9619, Valid AUC: 0.9478, AUPR: 0.9438, F1 score: 0.9044, Accuracy: 0.9041, Recall: 0.9067, Specificity: 0.9016, Precision: 0.9021, MCC: 0.8083
Epoch: 58, Train Loss: 0.2421, Valid Loss: 0.3107, Train AUC: 0.9642, Valid AUC: 0.9469, AUPR: 0.9443, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 59, Train Loss: 0.2577, Valid Loss: 0.3054, Train AUC: 0.9591, Valid AUC: 0.9446, AUPR: 0.9526, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 60, Train Loss: 0.2494, Valid Loss: 0.2791, Train AUC: 0.9613, Valid AUC: 0.9564, AUPR: 0.9598, F1 score: 0.9059, Accuracy: 0.9016, Recall: 0.9482, Specificity: 0.8549, Precision: 0.8673, MCC: 0.8066
Epoch: 61, Train Loss: 0.2425, Valid Loss: 0.3109, Train AUC: 0.9639, Valid AUC: 0.9441, AUPR: 0.9488, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 62, Train Loss: 0.2496, Valid Loss: 0.3005, Train AUC: 0.9614, Valid AUC: 0.9445, AUPR: 0.9519, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 63, Train Loss: 0.2422, Valid Loss: 0.2855, Train AUC: 0.9642, Valid AUC: 0.9541, AUPR: 0.9565, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 64, Train Loss: 0.2437, Valid Loss: 0.2937, Train AUC: 0.9630, Valid AUC: 0.9505, AUPR: 0.9536, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 65, Train Loss: 0.2484, Valid Loss: 0.3242, Train AUC: 0.9618, Valid AUC: 0.9402, AUPR: 0.9510, F1 score: 0.8889, Accuracy: 0.8886, Recall: 0.8912, Specificity: 0.8860, Precision: 0.8866, MCC: 0.7772
Epoch: 66, Train Loss: 0.2474, Valid Loss: 0.2921, Train AUC: 0.9626, Valid AUC: 0.9490, AUPR: 0.9552, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 67, Train Loss: 0.2396, Valid Loss: 0.3142, Train AUC: 0.9652, Valid AUC: 0.9452, AUPR: 0.9435, F1 score: 0.8830, Accuracy: 0.8860, Recall: 0.8601, Specificity: 0.9119, Precision: 0.9071, MCC: 0.7731
Epoch: 68, Train Loss: 0.2422, Valid Loss: 0.3053, Train AUC: 0.9639, Valid AUC: 0.9528, AUPR: 0.9544, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 69, Train Loss: 0.2395, Valid Loss: 0.2818, Train AUC: 0.9649, Valid AUC: 0.9576, AUPR: 0.9599, F1 score: 0.9008, Accuracy: 0.9041, Recall: 0.8705, Specificity: 0.9378, Precision: 0.9333, MCC: 0.8101
Epoch: 70, Train Loss: 0.2344, Valid Loss: 0.2920, Train AUC: 0.9665, Valid AUC: 0.9499, AUPR: 0.9534, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 71, Train Loss: 0.2410, Valid Loss: 0.2881, Train AUC: 0.9649, Valid AUC: 0.9519, AUPR: 0.9562, F1 score: 0.8960, Accuracy: 0.8990, Recall: 0.8705, Specificity: 0.9275, Precision: 0.9231, MCC: 0.7992
Epoch: 72, Train Loss: 0.2313, Valid Loss: 0.3234, Train AUC: 0.9674, Valid AUC: 0.9419, AUPR: 0.9464, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 73, Train Loss: 0.2347, Valid Loss: 0.2940, Train AUC: 0.9664, Valid AUC: 0.9492, AUPR: 0.9506, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 74, Train Loss: 0.2309, Valid Loss: 0.3284, Train AUC: 0.9672, Valid AUC: 0.9496, AUPR: 0.9532, F1 score: 0.8919, Accuracy: 0.8964, Recall: 0.8549, Specificity: 0.9378, Precision: 0.9322, MCC: 0.7955
Epoch: 75, Train Loss: 0.2236, Valid Loss: 0.3274, Train AUC: 0.9692, Valid AUC: 0.9464, AUPR: 0.9523, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 76, Train Loss: 0.2311, Valid Loss: 0.3250, Train AUC: 0.9677, Valid AUC: 0.9464, AUPR: 0.9461, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 77, Train Loss: 0.2271, Valid Loss: 0.3128, Train AUC: 0.9684, Valid AUC: 0.9511, AUPR: 0.9536, F1 score: 0.8867, Accuracy: 0.8808, Recall: 0.9326, Specificity: 0.8290, Precision: 0.8451, MCC: 0.7658
Epoch: 78, Train Loss: 0.2448, Valid Loss: 0.2928, Train AUC: 0.9635, Valid AUC: 0.9503, AUPR: 0.9560, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 79, Train Loss: 0.2354, Valid Loss: 0.2964, Train AUC: 0.9664, Valid AUC: 0.9467, AUPR: 0.9547, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 80, Train Loss: 0.2313, Valid Loss: 0.3504, Train AUC: 0.9671, Valid AUC: 0.9372, AUPR: 0.9439, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 81, Train Loss: 0.2289, Valid Loss: 0.3174, Train AUC: 0.9679, Valid AUC: 0.9443, AUPR: 0.9524, F1 score: 0.8889, Accuracy: 0.8912, Recall: 0.8705, Specificity: 0.9119, Precision: 0.9081, MCC: 0.7831
Epoch: 82, Train Loss: 0.2198, Valid Loss: 0.3382, Train AUC: 0.9704, Valid AUC: 0.9422, AUPR: 0.9479, F1 score: 0.8842, Accuracy: 0.8860, Recall: 0.8705, Specificity: 0.9016, Precision: 0.8984, MCC: 0.7724
Epoch: 83, Train Loss: 0.2314, Valid Loss: 0.2968, Train AUC: 0.9675, Valid AUC: 0.9466, AUPR: 0.9516, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 84, Train Loss: 0.2247, Valid Loss: 0.2990, Train AUC: 0.9691, Valid AUC: 0.9495, AUPR: 0.9542, F1 score: 0.8982, Accuracy: 0.8990, Recall: 0.8912, Specificity: 0.9067, Precision: 0.9053, MCC: 0.7980
Epoch: 85, Train Loss: 0.2242, Valid Loss: 0.3324, Train AUC: 0.9694, Valid AUC: 0.9486, AUPR: 0.9525, F1 score: 0.8900, Accuracy: 0.8834, Recall: 0.9430, Specificity: 0.8238, Precision: 0.8426, MCC: 0.7723
Epoch: 86, Train Loss: 0.2258, Valid Loss: 0.3213, Train AUC: 0.9696, Valid AUC: 0.9480, AUPR: 0.9495, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 87, Train Loss: 0.2267, Valid Loss: 0.3751, Train AUC: 0.9686, Valid AUC: 0.9381, AUPR: 0.9397, F1 score: 0.8825, Accuracy: 0.8834, Recall: 0.8756, Specificity: 0.8912, Precision: 0.8895, MCC: 0.7669
Epoch: 88, Train Loss: 0.2273, Valid Loss: 0.3365, Train AUC: 0.9684, Valid AUC: 0.9444, AUPR: 0.9407, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8964, Specificity: 0.8653, Precision: 0.8693, MCC: 0.7620
Epoch: 89, Train Loss: 0.2335, Valid Loss: 0.3259, Train AUC: 0.9672, Valid AUC: 0.9427, AUPR: 0.9437, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 90, Train Loss: 0.2297, Valid Loss: 0.3252, Train AUC: 0.9682, Valid AUC: 0.9494, AUPR: 0.9541, F1 score: 0.8960, Accuracy: 0.8990, Recall: 0.8705, Specificity: 0.9275, Precision: 0.9231, MCC: 0.7992
Epoch: 91, Train Loss: 0.2176, Valid Loss: 0.3305, Train AUC: 0.9712, Valid AUC: 0.9465, AUPR: 0.9524, F1 score: 0.8865, Accuracy: 0.8912, Recall: 0.8497, Specificity: 0.9326, Precision: 0.9266, MCC: 0.7851
Epoch: 92, Train Loss: 0.2193, Valid Loss: 0.3158, Train AUC: 0.9706, Valid AUC: 0.9458, AUPR: 0.9478, F1 score: 0.8873, Accuracy: 0.8808, Recall: 0.9378, Specificity: 0.8238, Precision: 0.8419, MCC: 0.7667
Epoch: 93, Train Loss: 0.2175, Valid Loss: 0.3139, Train AUC: 0.9711, Valid AUC: 0.9424, AUPR: 0.9397, F1 score: 0.8848, Accuracy: 0.8860, Recall: 0.8756, Specificity: 0.8964, Precision: 0.8942, MCC: 0.7722
Epoch: 94, Train Loss: 0.2117, Valid Loss: 0.3321, Train AUC: 0.9728, Valid AUC: 0.9417, AUPR: 0.9399, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 95, Train Loss: 0.2129, Valid Loss: 0.3116, Train AUC: 0.9725, Valid AUC: 0.9489, AUPR: 0.9545, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 96, Train Loss: 0.2129, Valid Loss: 0.3307, Train AUC: 0.9724, Valid AUC: 0.9414, AUPR: 0.9506, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 97, Train Loss: 0.2094, Valid Loss: 0.3112, Train AUC: 0.9732, Valid AUC: 0.9502, AUPR: 0.9562, F1 score: 0.9100, Accuracy: 0.9093, Recall: 0.9171, Specificity: 0.9016, Precision: 0.9031, MCC: 0.8188
Epoch: 98, Train Loss: 0.2170, Valid Loss: 0.3577, Train AUC: 0.9712, Valid AUC: 0.9446, AUPR: 0.9440, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 99, Train Loss: 0.2124, Valid Loss: 0.3822, Train AUC: 0.9729, Valid AUC: 0.9344, AUPR: 0.9404, F1 score: 0.8847, Accuracy: 0.8886, Recall: 0.8549, Specificity: 0.9223, Precision: 0.9167, MCC: 0.7790
Epoch: 100, Train Loss: 0.2071, Valid Loss: 0.3246, Train AUC: 0.9738, Valid AUC: 0.9473, AUPR: 0.9446, F1 score: 0.8836, Accuracy: 0.8860, Recall: 0.8653, Specificity: 0.9067, Precision: 0.9027, MCC: 0.7727
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4030, Valid Loss: 0.3129, Train AUC: 0.9040, Valid AUC: 0.9409, AUPR: 0.9458, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 02, Train Loss: 0.3648, Valid Loss: 0.3447, Train AUC: 0.9193, Valid AUC: 0.9421, AUPR: 0.9468, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 03, Train Loss: 0.3665, Valid Loss: 0.3478, Train AUC: 0.9178, Valid AUC: 0.9440, AUPR: 0.9486, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 04, Train Loss: 0.3517, Valid Loss: 0.3212, Train AUC: 0.9249, Valid AUC: 0.9431, AUPR: 0.9469, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 05, Train Loss: 0.3494, Valid Loss: 0.3177, Train AUC: 0.9258, Valid AUC: 0.9434, AUPR: 0.9474, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 06, Train Loss: 0.3514, Valid Loss: 0.3013, Train AUC: 0.9264, Valid AUC: 0.9430, AUPR: 0.9479, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 07, Train Loss: 0.3496, Valid Loss: 0.2966, Train AUC: 0.9247, Valid AUC: 0.9482, AUPR: 0.9513, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 08, Train Loss: 0.3450, Valid Loss: 0.2921, Train AUC: 0.9271, Valid AUC: 0.9492, AUPR: 0.9532, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 09, Train Loss: 0.3413, Valid Loss: 0.2925, Train AUC: 0.9282, Valid AUC: 0.9498, AUPR: 0.9534, F1 score: 0.8771, Accuracy: 0.8679, Recall: 0.9430, Specificity: 0.7927, Precision: 0.8198, MCC: 0.7442
Epoch: 10, Train Loss: 0.3422, Valid Loss: 0.3137, Train AUC: 0.9271, Valid AUC: 0.9474, AUPR: 0.9517, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 11, Train Loss: 0.3382, Valid Loss: 0.2989, Train AUC: 0.9294, Valid AUC: 0.9508, AUPR: 0.9544, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 12, Train Loss: 0.3320, Valid Loss: 0.3256, Train AUC: 0.9311, Valid AUC: 0.9459, AUPR: 0.9494, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 13, Train Loss: 0.3284, Valid Loss: 0.3067, Train AUC: 0.9330, Valid AUC: 0.9505, AUPR: 0.9544, F1 score: 0.8814, Accuracy: 0.8808, Recall: 0.8860, Specificity: 0.8756, Precision: 0.8769, MCC: 0.7617
Epoch: 14, Train Loss: 0.3346, Valid Loss: 0.2946, Train AUC: 0.9323, Valid AUC: 0.9467, AUPR: 0.9506, F1 score: 0.8824, Accuracy: 0.8756, Recall: 0.9326, Specificity: 0.8187, Precision: 0.8372, MCC: 0.7562
Epoch: 15, Train Loss: 0.3312, Valid Loss: 0.2951, Train AUC: 0.9332, Valid AUC: 0.9482, AUPR: 0.9530, F1 score: 0.8851, Accuracy: 0.8782, Recall: 0.9378, Specificity: 0.8187, Precision: 0.8380, MCC: 0.7619
Epoch: 16, Train Loss: 0.3230, Valid Loss: 0.3006, Train AUC: 0.9358, Valid AUC: 0.9490, AUPR: 0.9536, F1 score: 0.8808, Accuracy: 0.8731, Recall: 0.9378, Specificity: 0.8083, Precision: 0.8303, MCC: 0.7525
Epoch: 17, Train Loss: 0.3191, Valid Loss: 0.2834, Train AUC: 0.9367, Valid AUC: 0.9511, AUPR: 0.9559, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 18, Train Loss: 0.3233, Valid Loss: 0.2935, Train AUC: 0.9358, Valid AUC: 0.9502, AUPR: 0.9554, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 19, Train Loss: 0.3194, Valid Loss: 0.2817, Train AUC: 0.9370, Valid AUC: 0.9523, AUPR: 0.9577, F1 score: 0.8840, Accuracy: 0.8782, Recall: 0.9275, Specificity: 0.8290, Precision: 0.8443, MCC: 0.7602
Epoch: 20, Train Loss: 0.3224, Valid Loss: 0.2951, Train AUC: 0.9370, Valid AUC: 0.9521, AUPR: 0.9569, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 21, Train Loss: 0.3111, Valid Loss: 0.3151, Train AUC: 0.9406, Valid AUC: 0.9373, AUPR: 0.9470, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 22, Train Loss: 0.3186, Valid Loss: 0.2996, Train AUC: 0.9376, Valid AUC: 0.9528, AUPR: 0.9589, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
Epoch: 23, Train Loss: 0.3263, Valid Loss: 0.2856, Train AUC: 0.9335, Valid AUC: 0.9502, AUPR: 0.9558, F1 score: 0.8802, Accuracy: 0.8731, Recall: 0.9326, Specificity: 0.8135, Precision: 0.8333, MCC: 0.7515
Epoch: 24, Train Loss: 0.3078, Valid Loss: 0.2859, Train AUC: 0.9411, Valid AUC: 0.9517, AUPR: 0.9575, F1 score: 0.8794, Accuracy: 0.8834, Recall: 0.8497, Specificity: 0.9171, Precision: 0.9111, MCC: 0.7686
Epoch: 25, Train Loss: 0.3095, Valid Loss: 0.2952, Train AUC: 0.9404, Valid AUC: 0.9488, AUPR: 0.9552, F1 score: 0.8727, Accuracy: 0.8731, Recall: 0.8705, Specificity: 0.8756, Precision: 0.8750, MCC: 0.7461
Epoch: 26, Train Loss: 0.3016, Valid Loss: 0.3104, Train AUC: 0.9425, Valid AUC: 0.9397, AUPR: 0.9495, F1 score: 0.8685, Accuracy: 0.8627, Recall: 0.9067, Specificity: 0.8187, Precision: 0.8333, MCC: 0.7282
Epoch: 27, Train Loss: 0.3028, Valid Loss: 0.3058, Train AUC: 0.9415, Valid AUC: 0.9431, AUPR: 0.9529, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
